trace,op_ems,emb_ems
sarek-jun-2~+03-11-00,33660.34735904361,185.95754100781198
sarek-jun-2~+03-12-00,33548.86566106386,185.95754100781198
sarek-jun-2~+03-13-00,33386.00313994288,185.95754100781198
sarek-jun-2~+03-14-00,33300.63626321387,185.95754100781198
sarek-jun-2~+03-15-00,33245.23541276418,185.95754100781198
sarek-jun-2~+03-16-00,33185.14197106627,185.95754100781198
sarek-jun-2~+03-17-00,33207.68372908556,185.95754100781198
sarek-jun-2~+03-18-00,33305.923199662124,185.95754100781198
sarek-jun-2~+03-19-00,33461.9249570212,185.95754100781198
sarek-jun-2~+03-20-00,33135.355731814765,185.95754100781198
sarek-jun-2~+03-21-00,32766.406932625392,185.95754100781198
sarek-jun-2~+03-22-00,32472.170632947866,185.95754100781198
sarek-jun-2~+03-23-00,32227.79434268842,185.95754100781198
sarek-jun-2~+04-00-00,32179.345577473552,185.95754100781198
