trace,op_ems,emb_ems
rangeland-oct-2~+03-08-00,4985.312903619352,0.0
rangeland-oct-2~+03-09-00,5014.867990608928,0.0
rangeland-oct-2~+03-10-00,5034.568663574086,0.0
rangeland-oct-2~+03-11-00,5043.730118013483,0.0
rangeland-oct-2~+03-12-00,5056.086377180326,0.0
rangeland-oct-2~+03-13-00,5046.4296629013015,0.0
rangeland-oct-2~+03-14-00,4550.221615340866,0.0
rangeland-oct-2~+03-15-00,4429.126394781963,0.0
rangeland-oct-2~+03-16-00,4391.203318051322,0.0
rangeland-oct-2~+03-17-00,4354.988242250829,0.0
rangeland-oct-2~+03-18-00,4321.69681010489,0.0
rangeland-oct-2~+03-19-00,4299.65362475392,0.0
rangeland-oct-2~+03-20-00,4401.314769669307,0.0
rangeland-oct-2~+03-21-00,4825.555553380491,0.0
rangeland-oct-2~+03-22-00,4953.560942204188,0.0
rangeland-oct-2~+03-23-00,5030.558124201567,0.0
rangeland-oct-2~+04-00-00,5067.372329870779,0.0
