trace,op_ems,emb_ems
rangeland-jun-3~+03-10-00,4702.803654865865,0.0
rangeland-jun-3~+03-11-00,4697.229473388487,0.0
rangeland-jun-3~+03-12-00,4695.542690569534,0.0
rangeland-jun-3~+03-13-00,4682.418269098248,0.0
rangeland-jun-3~+03-14-00,4673.604711179671,0.0
rangeland-jun-3~+03-15-00,4663.492813505721,0.0
rangeland-jun-3~+03-16-00,4665.24422078421,0.0
rangeland-jun-3~+03-17-00,4674.694780737713,0.0
rangeland-jun-3~+03-18-00,4655.322610188148,0.0
rangeland-jun-3~+03-19-00,4631.308827501534,0.0
rangeland-jun-3~+03-20-00,4608.860697903212,0.0
rangeland-jun-3~+03-21-00,4585.049013269435,0.0
rangeland-jun-3~+03-22-00,4569.479420080507,0.0
rangeland-jun-3~+03-23-00,4538.17735354452,0.0
rangeland-jun-3~+04-00-00,4538.547624468863,0.0
