trace,op_ems,emb_ems
sarek-may-2~+03-05-00,31233.274829030488,181.81188075481478
sarek-may-2~+03-06-00,31405.663806863897,181.81188075481478
sarek-may-2~+03-07-00,31395.885814356723,181.81188075481478
sarek-may-2~+03-08-00,30985.322165201535,181.81188075481478
sarek-may-2~+03-09-00,29787.2359944943,181.81188075481478
sarek-may-2~+03-10-00,27690.405479713572,181.81188075481478
sarek-may-2~+03-11-00,24821.510705406345,181.81188075481478
sarek-may-2~+03-12-00,21575.809983417144,181.81188075481478
sarek-may-2~+03-13-00,18581.845948817074,181.81188075481478
sarek-may-2~+03-14-00,16256.573086721153,181.81188075481478
sarek-may-2~+03-15-00,14660.800746309667,181.81188075481478
sarek-may-2~+03-16-00,14023.66326062708,181.81188075481478
sarek-may-2~+03-17-00,14741.972463112357,181.81188075481478
sarek-may-2~+03-18-00,17161.970182930152,181.81188075481478
sarek-may-2~+03-19-00,20187.64015714169,181.81188075481478
sarek-may-2~+03-20-00,22706.75412713254,181.81188075481478
sarek-may-2~+03-21-00,24503.03765056454,181.81188075481478
sarek-may-2~+03-22-00,25715.512606677694,181.81188075481478
sarek-may-2~+03-23-00,26338.081362523037,181.81188075481478
sarek-may-2~+04-00-00,26942.225460094152,181.81188075481478
