trace,op_ems,emb_ems
chipseq-aug-2~+03-11-00,5004.1940084058915,0.0
chipseq-aug-2~+03-12-00,5011.389779232304,0.0
chipseq-aug-2~+03-13-00,5060.305896738288,0.0
chipseq-aug-2~+03-14-00,5082.741642933932,0.0
chipseq-aug-2~+03-15-00,5058.232577723248,0.0
chipseq-aug-2~+03-16-00,5052.487647217786,0.0
chipseq-aug-2~+03-17-00,5036.147781681453,0.0
chipseq-aug-2~+03-18-00,5049.953609249969,0.0
chipseq-aug-2~+03-19-00,5048.864546373536,0.0
chipseq-aug-2~+03-20-00,5010.004771294856,0.0
chipseq-aug-2~+03-21-00,4982.844751383765,0.0
chipseq-aug-2~+03-22-00,4883.986178503516,0.0
chipseq-aug-2~+03-23-00,4830.921204736733,0.0
chipseq-aug-2~+04-00-00,4840.366297361483,0.0
