trace,op_ems,emb_ems
nanoseq-dec-1~+01-14-00,177.77143291808295,0.0
nanoseq-dec-1~+01-15-00,159.32573253932566,0.0
nanoseq-dec-1~+01-16-00,159.92485651081392,0.0
nanoseq-dec-1~+01-17-00,181.34291159317507,0.0
nanoseq-dec-1~+01-18-00,241.66638670928924,0.0
nanoseq-dec-1~+01-19-00,276.2675786556547,0.0
nanoseq-dec-1~+01-20-00,280.3319781700625,0.0
nanoseq-dec-1~+01-21-00,274.37595142950926,0.0
nanoseq-dec-1~+01-22-00,273.21581114808373,0.0
nanoseq-dec-1~+01-23-00,274.5161349860754,0.0
nanoseq-dec-1~+02-00-00,275.9779867729063,0.0
nanoseq-dec-1~+02-01-00,278.5652408759153,0.0
nanoseq-dec-1~+02-02-00,281.21677098787336,0.0
nanoseq-dec-1~+02-03-00,281.2932869432309,0.0
nanoseq-dec-1~+02-04-00,279.21838031747865,0.0
nanoseq-dec-1~+02-05-00,277.46708745427543,0.0
nanoseq-dec-1~+02-06-00,274.9120232620615,0.0
nanoseq-dec-1~+02-07-00,275.08244496502084,0.0
nanoseq-dec-1~+02-08-00,278.2768572523257,0.0
nanoseq-dec-1~+02-09-00,280.5607485902596,0.0
nanoseq-dec-1~+02-10-00,260.4740125131977,0.0
nanoseq-dec-1~+02-11-00,224.3541013154982,0.0
nanoseq-dec-1~+02-12-00,178.65049927002576,0.0
nanoseq-dec-1~+02-13-00,139.33205125127364,0.0
nanoseq-dec-1~+02-14-00,136.71809683630545,0.0
nanoseq-dec-1~+02-15-00,168.06701210540504,0.0
nanoseq-dec-1~+02-16-00,210.86700144249437,0.0
nanoseq-dec-1~+02-17-00,264.4878857121499,0.0
nanoseq-dec-1~+02-18-00,281.81781410066765,0.0
nanoseq-dec-1~+02-19-00,277.12837727876445,0.0
nanoseq-dec-1~+02-20-00,272.3062956625173,0.0
nanoseq-dec-1~+02-21-00,269.6034756758415,0.0
nanoseq-dec-1~+02-22-00,268.7811527026313,0.0
nanoseq-dec-1~+02-23-00,270.4243356404686,0.0
nanoseq-dec-1~+03-00-00,273.74156551069075,0.0
nanoseq-dec-1~+03-01-00,275.63737624734233,0.0
nanoseq-dec-1~+03-02-00,277.08136832375544,0.0
nanoseq-dec-1~+03-03-00,276.98918425921215,0.0
nanoseq-dec-1~+03-04-00,275.39060226110354,0.0
nanoseq-dec-1~+03-05-00,274.09384564500846,0.0
nanoseq-dec-1~+03-06-00,275.02843896274294,0.0
nanoseq-dec-1~+03-07-00,276.9780953726418,0.0
nanoseq-dec-1~+03-08-00,280.41395363911204,0.0
nanoseq-dec-1~+03-09-00,283.58175859820244,0.0
nanoseq-dec-1~+03-10-00,286.3671668741292,0.0
nanoseq-dec-1~+03-11-00,288.5225313911229,0.0
nanoseq-dec-1~+03-12-00,289.75192914723664,0.0
nanoseq-dec-1~+03-13-00,289.83174643063825,0.0
nanoseq-dec-1~+03-14-00,289.83781889374666,0.0
nanoseq-dec-1~+03-15-00,288.06678869140774,0.0
nanoseq-dec-1~+03-16-00,281.90110311713073,0.0
nanoseq-dec-1~+03-17-00,277.17143446305533,0.0
nanoseq-dec-1~+03-18-00,272.1259577559978,0.0
nanoseq-dec-1~+03-19-00,266.86380858395205,0.0
nanoseq-dec-1~+03-20-00,263.645189367223,0.0
nanoseq-dec-1~+03-21-00,264.0273651337637,0.0
nanoseq-dec-1~+03-22-00,265.36445077727745,0.0
nanoseq-dec-1~+03-23-00,269.4327256723623,0.0
nanoseq-dec-1~+04-00-00,272.689600920761,0.0
