trace,op_ems,emb_ems
rnaseq-apr-1~+01-10-00,3405.514533751748,0.0
rnaseq-apr-1~+01-11-00,3422.4435225788047,0.0
rnaseq-apr-1~+01-12-00,3387.619378752832,0.0
rnaseq-apr-1~+01-13-00,3268.698964156073,0.0
rnaseq-apr-1~+01-14-00,2934.100095305316,0.0
rnaseq-apr-1~+01-15-00,2502.76240610167,0.0
rnaseq-apr-1~+01-16-00,2382.1809581024613,0.0
rnaseq-apr-1~+01-17-00,1992.4843862372327,0.0
rnaseq-apr-1~+01-18-00,1912.3016936570639,0.0
rnaseq-apr-1~+01-19-00,1776.8624676093596,0.0
rnaseq-apr-1~+01-20-00,2403.799045337417,0.0
rnaseq-apr-1~+01-21-00,3138.3037512660776,0.0
rnaseq-apr-1~+01-22-00,3115.8396557582746,0.0
rnaseq-apr-1~+01-23-00,3045.4654397240447,0.0
rnaseq-apr-1~+02-00-00,3175.989182055302,0.0
rnaseq-apr-1~+02-01-00,3292.6694757130626,0.0
rnaseq-apr-1~+02-02-00,3316.576521617526,0.0
rnaseq-apr-1~+02-03-00,3335.934683305373,0.0
rnaseq-apr-1~+02-04-00,3331.0157021465366,0.0
rnaseq-apr-1~+02-05-00,3330.936043282645,0.0
rnaseq-apr-1~+02-06-00,3368.578316827742,0.0
rnaseq-apr-1~+02-07-00,3415.469245242157,0.0
rnaseq-apr-1~+02-08-00,3411.212584199403,0.0
rnaseq-apr-1~+02-09-00,3391.4010379306405,0.0
rnaseq-apr-1~+02-10-00,3417.366143619265,0.0
rnaseq-apr-1~+02-11-00,3450.249000282246,0.0
rnaseq-apr-1~+02-12-00,2967.6448791763623,0.0
rnaseq-apr-1~+02-13-00,1733.40175208879,0.0
rnaseq-apr-1~+02-14-00,474.9784486124655,0.0
rnaseq-apr-1~+02-15-00,220.68054859942248,0.0
rnaseq-apr-1~+02-16-00,894.4789972467396,0.0
rnaseq-apr-1~+02-17-00,1398.7350520345904,0.0
rnaseq-apr-1~+02-18-00,1267.0085683687685,0.0
rnaseq-apr-1~+02-19-00,1603.495348092779,0.0
rnaseq-apr-1~+02-20-00,2728.405312854611,0.0
rnaseq-apr-1~+02-21-00,3230.933798402002,0.0
rnaseq-apr-1~+02-22-00,3173.082045728377,0.0
rnaseq-apr-1~+02-23-00,3094.1514673265465,0.0
rnaseq-apr-1~+03-00-00,2975.4100135554518,0.0
rnaseq-apr-1~+03-01-00,2975.5166208250434,0.0
rnaseq-apr-1~+03-02-00,3157.836990156122,0.0
rnaseq-apr-1~+03-03-00,3326.8925646376865,0.0
rnaseq-apr-1~+03-04-00,3347.1956393844816,0.0
rnaseq-apr-1~+03-05-00,3372.056853315041,0.0
rnaseq-apr-1~+03-06-00,3403.8507027344285,0.0
rnaseq-apr-1~+03-07-00,3408.043739050029,0.0
rnaseq-apr-1~+03-08-00,3390.534058728469,0.0
rnaseq-apr-1~+03-09-00,3403.042111515388,0.0
rnaseq-apr-1~+03-10-00,3439.9083548413823,0.0
rnaseq-apr-1~+03-11-00,3271.168315508256,0.0
rnaseq-apr-1~+03-12-00,2668.5686908333096,0.0
rnaseq-apr-1~+03-13-00,2061.7940896498003,0.0
rnaseq-apr-1~+03-14-00,1397.229839614124,0.0
rnaseq-apr-1~+03-15-00,568.0245685182904,0.0
rnaseq-apr-1~+03-16-00,308.38383659471407,0.0
rnaseq-apr-1~+03-17-00,663.0261936032309,0.0
rnaseq-apr-1~+03-18-00,1453.5291182872681,0.0
rnaseq-apr-1~+03-19-00,2427.7791853709386,0.0
rnaseq-apr-1~+03-20-00,2954.2145790452996,0.0
rnaseq-apr-1~+03-21-00,3275.9102055277554,0.0
rnaseq-apr-1~+03-22-00,3169.1612106865014,0.0
rnaseq-apr-1~+03-23-00,3089.994640750754,0.0
rnaseq-apr-1~+04-00-00,3083.3168691991277,0.0
