trace,op_ems,emb_ems
chipseq-jul-1~+02-04-00,4197.912827644797,0.0
chipseq-jul-1~+02-05-00,4226.8264691558,0.0
chipseq-jul-1~+02-06-00,4244.401390784921,0.0
chipseq-jul-1~+02-07-00,4236.042822794072,0.0
chipseq-jul-1~+02-08-00,4227.618344529931,0.0
chipseq-jul-1~+02-09-00,4220.898635136646,0.0
chipseq-jul-1~+02-10-00,4154.481476055664,0.0
chipseq-jul-1~+02-11-00,4045.1787271718204,0.0
chipseq-jul-1~+02-12-00,3809.7925526054114,0.0
chipseq-jul-1~+02-13-00,3514.8991336890285,0.0
chipseq-jul-1~+02-14-00,3198.9220696460975,0.0
chipseq-jul-1~+02-15-00,2931.9331048132253,0.0
chipseq-jul-1~+02-16-00,2804.652783960269,0.0
chipseq-jul-1~+02-17-00,2872.8966418441887,0.0
chipseq-jul-1~+02-18-00,3117.3140170052457,0.0
chipseq-jul-1~+02-19-00,3431.036808606562,0.0
chipseq-jul-1~+02-20-00,3717.027886495741,0.0
chipseq-jul-1~+02-21-00,3911.5070528192527,0.0
chipseq-jul-1~+02-22-00,4011.8427126531396,0.0
chipseq-jul-1~+02-23-00,4039.622558765168,0.0
chipseq-jul-1~+03-00-00,4071.2429625712616,0.0
chipseq-jul-1~+03-01-00,4135.7750013894365,0.0
chipseq-jul-1~+03-02-00,4208.623212099099,0.0
chipseq-jul-1~+03-03-00,4315.377654350982,0.0
chipseq-jul-1~+03-04-00,4412.760745617936,0.0
chipseq-jul-1~+03-05-00,4529.9177573027355,0.0
chipseq-jul-1~+03-06-00,4619.682500731813,0.0
chipseq-jul-1~+03-07-00,4619.889649472772,0.0
chipseq-jul-1~+03-08-00,4563.386590224405,0.0
chipseq-jul-1~+03-09-00,4469.660367817196,0.0
chipseq-jul-1~+03-10-00,4317.604607726057,0.0
chipseq-jul-1~+03-11-00,4166.873370782474,0.0
chipseq-jul-1~+03-12-00,3949.221847538215,0.0
chipseq-jul-1~+03-13-00,3656.545080348831,0.0
chipseq-jul-1~+03-14-00,3307.9201552356826,0.0
chipseq-jul-1~+03-15-00,2950.333705232467,0.0
chipseq-jul-1~+03-16-00,2679.360747247857,0.0
chipseq-jul-1~+03-17-00,2575.2483617137423,0.0
chipseq-jul-1~+03-18-00,2662.4289573288493,0.0
chipseq-jul-1~+03-19-00,2990.422886575279,0.0
chipseq-jul-1~+03-20-00,3357.406440851115,0.0
chipseq-jul-1~+03-21-00,3661.2339893438475,0.0
chipseq-jul-1~+03-22-00,3884.0928730185424,0.0
chipseq-jul-1~+03-23-00,3940.1511507486866,0.0
chipseq-jul-1~+04-00-00,4022.191655511382,0.0
