trace,op_ems,emb_ems
rnaseq-sep-1~+03-06-00,2737.8394774416547,0.0
rnaseq-sep-1~+03-07-00,2753.6879174976766,0.0
rnaseq-sep-1~+03-08-00,2751.111813230634,0.0
rnaseq-sep-1~+03-09-00,2732.261616854912,0.0
rnaseq-sep-1~+03-10-00,2659.5604023490337,0.0
rnaseq-sep-1~+03-11-00,2471.889634652987,0.0
rnaseq-sep-1~+03-12-00,2122.8262592039387,0.0
rnaseq-sep-1~+03-13-00,1699.0469078882884,0.0
rnaseq-sep-1~+03-14-00,1351.250808454568,0.0
rnaseq-sep-1~+03-15-00,1113.4818320445586,0.0
rnaseq-sep-1~+03-16-00,988.6828640515212,0.0
rnaseq-sep-1~+03-17-00,948.7256646719666,0.0
rnaseq-sep-1~+03-18-00,975.2971134455819,0.0
rnaseq-sep-1~+03-19-00,1085.2079512309153,0.0
rnaseq-sep-1~+03-20-00,1327.7301649238686,0.0
rnaseq-sep-1~+03-21-00,1696.4541303585884,0.0
rnaseq-sep-1~+03-22-00,2036.638161660428,0.0
rnaseq-sep-1~+03-23-00,2237.392068878142,0.0
rnaseq-sep-1~+04-00-00,2315.111836941223,0.0
