trace,op_ems,emb_ems
nanoseq-sep-2~+02-03-00,222.75902437236442,0.0
nanoseq-sep-2~+02-04-00,225.98975819912224,0.0
nanoseq-sep-2~+02-05-00,228.3843744169346,0.0
nanoseq-sep-2~+02-06-00,228.4120826680646,0.0
nanoseq-sep-2~+02-07-00,225.57672456207325,0.0
nanoseq-sep-2~+02-08-00,218.7847646851698,0.0
nanoseq-sep-2~+02-09-00,206.9278489580724,0.0
nanoseq-sep-2~+02-10-00,190.4614297474978,0.0
nanoseq-sep-2~+02-11-00,170.9365393600348,0.0
nanoseq-sep-2~+02-12-00,152.12219021495832,0.0
nanoseq-sep-2~+02-13-00,137.73440307269072,0.0
nanoseq-sep-2~+02-14-00,126.74402652728173,0.0
nanoseq-sep-2~+02-15-00,120.36434344407954,0.0
nanoseq-sep-2~+02-16-00,118.94878941390509,0.0
nanoseq-sep-2~+02-17-00,122.94496611378808,0.0
nanoseq-sep-2~+02-18-00,132.3898258703777,0.0
nanoseq-sep-2~+02-19-00,146.29837521045187,0.0
nanoseq-sep-2~+02-20-00,162.4230959124745,0.0
nanoseq-sep-2~+02-21-00,177.13491294627443,0.0
nanoseq-sep-2~+02-22-00,188.54341751715455,0.0
nanoseq-sep-2~+02-23-00,196.70492217606431,0.0
nanoseq-sep-2~+03-00-00,203.31581270325935,0.0
nanoseq-sep-2~+03-01-00,210.04748181008796,0.0
nanoseq-sep-2~+03-02-00,216.02177447245387,0.0
nanoseq-sep-2~+03-03-00,219.75338952616386,0.0
nanoseq-sep-2~+03-04-00,222.67448444278898,0.0
nanoseq-sep-2~+03-05-00,224.56672341229563,0.0
nanoseq-sep-2~+03-06-00,224.62652913239285,0.0
nanoseq-sep-2~+03-07-00,222.20341507408483,0.0
nanoseq-sep-2~+03-08-00,214.56295680055325,0.0
nanoseq-sep-2~+03-09-00,198.950255146089,0.0
nanoseq-sep-2~+03-10-00,177.17171597539232,0.0
nanoseq-sep-2~+03-11-00,150.98831487384973,0.0
nanoseq-sep-2~+03-12-00,123.82277682705971,0.0
nanoseq-sep-2~+03-13-00,102.3229345707294,0.0
nanoseq-sep-2~+03-14-00,88.54290412384073,0.0
nanoseq-sep-2~+03-15-00,82.17675400041622,0.0
nanoseq-sep-2~+03-16-00,83.39395029967528,0.0
nanoseq-sep-2~+03-17-00,92.71343020356333,0.0
nanoseq-sep-2~+03-18-00,109.88980434394328,0.0
nanoseq-sep-2~+03-19-00,131.31482579136366,0.0
nanoseq-sep-2~+03-20-00,153.0480192775728,0.0
nanoseq-sep-2~+03-21-00,172.65326512004674,0.0
nanoseq-sep-2~+03-22-00,186.74217185002266,0.0
nanoseq-sep-2~+03-23-00,192.705240610003,0.0
nanoseq-sep-2~+04-00-00,197.1406541628687,0.0
