trace,op_ems,emb_ems
rnaseq-apr-1~+02-14-00,1332.9583850208887,0.0
rnaseq-apr-1~+02-15-00,1143.7616084804613,0.0
rnaseq-apr-1~+02-16-00,1078.3593172970745,0.0
rnaseq-apr-1~+02-17-00,1064.6342981851558,0.0
rnaseq-apr-1~+02-18-00,1104.257026691741,0.0
rnaseq-apr-1~+02-19-00,1233.0564380877904,0.0
rnaseq-apr-1~+02-20-00,1516.2568220695734,0.0
rnaseq-apr-1~+02-21-00,1997.3489246429306,0.0
rnaseq-apr-1~+02-22-00,2473.4427155157973,0.0
rnaseq-apr-1~+02-23-00,2734.257940616695,0.0
rnaseq-apr-1~+03-00-00,2760.1525941641116,0.0
rnaseq-apr-1~+03-01-00,2790.1649039504728,0.0
rnaseq-apr-1~+03-02-00,2834.5000291960428,0.0
rnaseq-apr-1~+03-03-00,2836.3662279415903,0.0
rnaseq-apr-1~+03-04-00,2800.955524201974,0.0
rnaseq-apr-1~+03-05-00,2780.070186415774,0.0
rnaseq-apr-1~+03-06-00,2796.2558286563785,0.0
rnaseq-apr-1~+03-07-00,2830.509013748351,0.0
rnaseq-apr-1~+03-08-00,2865.07923927629,0.0
rnaseq-apr-1~+03-09-00,2893.2750349461026,0.0
rnaseq-apr-1~+03-10-00,2922.9662272673036,0.0
rnaseq-apr-1~+03-11-00,2828.3074987315003,0.0
rnaseq-apr-1~+03-12-00,2437.91265400212,0.0
rnaseq-apr-1~+03-13-00,1841.6594114838804,0.0
rnaseq-apr-1~+03-14-00,1367.5195376861043,0.0
rnaseq-apr-1~+03-15-00,1143.8354525347254,0.0
rnaseq-apr-1~+03-16-00,1042.4795265679525,0.0
rnaseq-apr-1~+03-17-00,1016.3898532819219,0.0
rnaseq-apr-1~+03-18-00,1058.2752682284188,0.0
rnaseq-apr-1~+03-19-00,1187.4342818378975,0.0
rnaseq-apr-1~+03-20-00,1488.0632469364148,0.0
rnaseq-apr-1~+03-21-00,1987.5489445180274,0.0
rnaseq-apr-1~+03-22-00,2492.920929823599,0.0
rnaseq-apr-1~+03-23-00,2781.023586459931,0.0
rnaseq-apr-1~+04-00-00,2863.164194095144,0.0
