trace,op_ems,emb_ems
rangeland-nov-2~+02-09-00,4921.847132745898,0.0
rangeland-nov-2~+02-10-00,4953.87663093967,0.0
rangeland-nov-2~+02-11-00,4970.6397886917075,0.0
rangeland-nov-2~+02-12-00,5002.640621128677,0.0
rangeland-nov-2~+02-13-00,5012.190992068921,0.0
rangeland-nov-2~+02-14-00,5061.909903695796,0.0
rangeland-nov-2~+02-15-00,5141.392836163779,0.0
rangeland-nov-2~+02-16-00,5096.825516746651,0.0
rangeland-nov-2~+02-17-00,5054.4590552971085,0.0
rangeland-nov-2~+02-18-00,5011.421429998314,0.0
rangeland-nov-2~+02-19-00,4959.861638368166,0.0
rangeland-nov-2~+02-20-00,4929.363824805618,0.0
rangeland-nov-2~+02-21-00,4908.913123010841,0.0
rangeland-nov-2~+02-22-00,4880.250988248735,0.0
rangeland-nov-2~+02-23-00,4884.2321634445925,0.0
rangeland-nov-2~+03-00-00,4941.113550684198,0.0
rangeland-nov-2~+03-01-00,5009.795367442027,0.0
rangeland-nov-2~+03-02-00,5075.130521229363,0.0
rangeland-nov-2~+03-03-00,5136.033449652951,0.0
rangeland-nov-2~+03-04-00,5175.838943427288,0.0
rangeland-nov-2~+03-05-00,5205.922516757635,0.0
rangeland-nov-2~+03-06-00,5237.1984021759245,0.0
rangeland-nov-2~+03-07-00,5202.049174534685,0.0
rangeland-nov-2~+03-08-00,5165.444874352272,0.0
rangeland-nov-2~+03-09-00,5127.701731788017,0.0
rangeland-nov-2~+03-10-00,5079.687202923714,0.0
rangeland-nov-2~+03-11-00,5101.23869999384,0.0
rangeland-nov-2~+03-12-00,5125.286497605137,0.0
rangeland-nov-2~+03-13-00,5146.620846147772,0.0
rangeland-nov-2~+03-14-00,5176.1016528206155,0.0
rangeland-nov-2~+03-15-00,5158.291834585525,0.0
rangeland-nov-2~+03-16-00,5143.106784318026,0.0
rangeland-nov-2~+03-17-00,5114.246955659359,0.0
rangeland-nov-2~+03-18-00,5041.084398223295,0.0
rangeland-nov-2~+03-19-00,4988.602775518351,0.0
rangeland-nov-2~+03-20-00,4940.263346964882,0.0
rangeland-nov-2~+03-21-00,4900.0415250593505,0.0
rangeland-nov-2~+03-22-00,4889.352197804776,0.0
rangeland-nov-2~+03-23-00,4892.113279042789,0.0
rangeland-nov-2~+04-00-00,4921.4360328556595,0.0
