trace,op_ems,emb_ems
chipseq-feb-2~+02-19-00,4921.158522386123,0.0
chipseq-feb-2~+02-20-00,5057.258850268314,0.0
chipseq-feb-2~+02-21-00,4838.887819073307,0.0
chipseq-feb-2~+02-22-00,4707.324870950397,0.0
chipseq-feb-2~+02-23-00,4753.144781686748,0.0
chipseq-feb-2~+03-00-00,4830.599518275013,0.0
chipseq-feb-2~+03-01-00,5145.240912490186,0.0
chipseq-feb-2~+03-02-00,5144.359867244953,0.0
chipseq-feb-2~+03-03-00,5111.011357706893,0.0
chipseq-feb-2~+03-04-00,5106.0029563807,0.0
chipseq-feb-2~+03-05-00,5136.39220107879,0.0
chipseq-feb-2~+03-06-00,5171.152806276854,0.0
chipseq-feb-2~+03-07-00,5227.746677944895,0.0
chipseq-feb-2~+03-08-00,5194.805141919262,0.0
chipseq-feb-2~+03-09-00,5131.7666930276655,0.0
chipseq-feb-2~+03-10-00,5116.498076141833,0.0
chipseq-feb-2~+03-11-00,5078.654438816031,0.0
chipseq-feb-2~+03-12-00,5116.564296215244,0.0
chipseq-feb-2~+03-13-00,5124.786218676067,0.0
chipseq-feb-2~+03-14-00,5145.831489867541,0.0
chipseq-feb-2~+03-15-00,4979.765899815151,0.0
chipseq-feb-2~+03-16-00,4937.296422994257,0.0
chipseq-feb-2~+03-17-00,4992.231121495353,0.0
chipseq-feb-2~+03-18-00,4828.746762317029,0.0
chipseq-feb-2~+03-19-00,5066.03278348934,0.0
chipseq-feb-2~+03-20-00,4996.975772189017,0.0
chipseq-feb-2~+03-21-00,4829.25887388749,0.0
chipseq-feb-2~+03-22-00,4711.519739103202,0.0
chipseq-feb-2~+03-23-00,4675.373129298316,0.0
chipseq-feb-2~+04-00-00,4824.001257677721,0.0
