trace,op_ems,emb_ems
rangeland-dec-3~+01-22-00,4850.312952347226,0.0
rangeland-dec-3~+01-23-00,4859.096170534692,0.0
rangeland-dec-3~+02-00-00,4914.8090124040555,0.0
rangeland-dec-3~+02-01-00,4933.574743823191,0.0
rangeland-dec-3~+02-02-00,4927.22896207521,0.0
rangeland-dec-3~+02-03-00,4910.913907901477,0.0
rangeland-dec-3~+02-04-00,4894.064982766693,0.0
rangeland-dec-3~+02-05-00,4911.633400466948,0.0
rangeland-dec-3~+02-06-00,4926.6583579202925,0.0
rangeland-dec-3~+02-07-00,4904.382398719661,0.0
rangeland-dec-3~+02-08-00,4775.278978647149,0.0
rangeland-dec-3~+02-09-00,4532.7374909198825,0.0
rangeland-dec-3~+02-10-00,3930.8200436501056,0.0
rangeland-dec-3~+02-11-00,3313.87374788525,0.0
rangeland-dec-3~+02-12-00,3187.3791496163276,0.0
rangeland-dec-3~+02-13-00,3192.6428783664787,0.0
rangeland-dec-3~+02-14-00,3201.232561885274,0.0
rangeland-dec-3~+02-15-00,3533.69689274738,0.0
rangeland-dec-3~+02-16-00,3720.1695775366406,0.0
rangeland-dec-3~+02-17-00,4403.253792128239,0.0
rangeland-dec-3~+02-18-00,4919.197563021144,0.0
rangeland-dec-3~+02-19-00,4865.668406492867,0.0
rangeland-dec-3~+02-20-00,4824.520868512943,0.0
rangeland-dec-3~+02-21-00,4795.287091918936,0.0
rangeland-dec-3~+02-22-00,4784.719175244251,0.0
rangeland-dec-3~+02-23-00,4797.276493075753,0.0
rangeland-dec-3~+03-00-00,4830.549240624259,0.0
rangeland-dec-3~+03-01-00,4869.447013926868,0.0
rangeland-dec-3~+03-02-00,4865.671415073446,0.0
rangeland-dec-3~+03-03-00,4858.182790023298,0.0
rangeland-dec-3~+03-04-00,4857.578564423189,0.0
rangeland-dec-3~+03-05-00,4883.212004777632,0.0
rangeland-dec-3~+03-06-00,4917.375576146624,0.0
rangeland-dec-3~+03-07-00,4927.131921737559,0.0
rangeland-dec-3~+03-08-00,4949.93172606527,0.0
rangeland-dec-3~+03-09-00,5010.492992454451,0.0
rangeland-dec-3~+03-10-00,5088.504590670069,0.0
rangeland-dec-3~+03-11-00,5105.8004737129395,0.0
rangeland-dec-3~+03-12-00,5089.731811651902,0.0
rangeland-dec-3~+03-13-00,5076.872362220585,0.0
rangeland-dec-3~+03-14-00,5065.177991489107,0.0
rangeland-dec-3~+03-15-00,5023.1927365440215,0.0
rangeland-dec-3~+03-16-00,4934.1831393664315,0.0
rangeland-dec-3~+03-17-00,4822.48485165062,0.0
rangeland-dec-3~+03-18-00,4766.4320277158895,0.0
rangeland-dec-3~+03-19-00,4733.403075216369,0.0
rangeland-dec-3~+03-20-00,4708.087958285361,0.0
rangeland-dec-3~+03-21-00,4702.143253803313,0.0
rangeland-dec-3~+03-22-00,4719.180730839414,0.0
rangeland-dec-3~+03-23-00,4768.114533571194,0.0
rangeland-dec-3~+04-00-00,4839.643619885597,0.0
