trace,op_ems,emb_ems
nanoseq-aug-2~+01-20-00,269.63234775960666,0.0
nanoseq-aug-2~+01-21-00,265.0009585387868,0.0
nanoseq-aug-2~+01-22-00,262.68346601091696,0.0
nanoseq-aug-2~+01-23-00,263.1896886611871,0.0
nanoseq-aug-2~+02-00-00,263.5462977601662,0.0
nanoseq-aug-2~+02-01-00,265.9117971393679,0.0
nanoseq-aug-2~+02-02-00,269.0359583115885,0.0
nanoseq-aug-2~+02-03-00,272.98002660617465,0.0
nanoseq-aug-2~+02-04-00,277.2047361394117,0.0
nanoseq-aug-2~+02-05-00,279.98102820583983,0.0
nanoseq-aug-2~+02-06-00,281.2981685481065,0.0
nanoseq-aug-2~+02-07-00,281.60760882849945,0.0
nanoseq-aug-2~+02-08-00,278.8600603761365,0.0
nanoseq-aug-2~+02-09-00,277.3614425791809,0.0
nanoseq-aug-2~+02-10-00,279.5572931652558,0.0
nanoseq-aug-2~+02-11-00,281.69067043399036,0.0
nanoseq-aug-2~+02-12-00,284.53180237839075,0.0
nanoseq-aug-2~+02-13-00,286.2105902004388,0.0
nanoseq-aug-2~+02-14-00,284.630404658556,0.0
nanoseq-aug-2~+02-15-00,270.30243408571283,0.0
nanoseq-aug-2~+02-16-00,241.89870361311435,0.0
nanoseq-aug-2~+02-17-00,229.57571170068505,0.0
nanoseq-aug-2~+02-18-00,228.75239497141433,0.0
nanoseq-aug-2~+02-19-00,223.32472799888268,0.0
nanoseq-aug-2~+02-20-00,232.57803430517123,0.0
nanoseq-aug-2~+02-21-00,258.04608804581085,0.0
nanoseq-aug-2~+02-22-00,261.16752810818076,0.0
nanoseq-aug-2~+02-23-00,259.3998247574199,0.0
nanoseq-aug-2~+03-00-00,261.69743787500346,0.0
nanoseq-aug-2~+03-01-00,273.7013680202959,0.0
nanoseq-aug-2~+03-02-00,275.6431571769633,0.0
nanoseq-aug-2~+03-03-00,277.6582351027149,0.0
nanoseq-aug-2~+03-04-00,279.2990188230833,0.0
nanoseq-aug-2~+03-05-00,280.64316457992453,0.0
nanoseq-aug-2~+03-06-00,281.909673582167,0.0
nanoseq-aug-2~+03-07-00,282.09479890949467,0.0
nanoseq-aug-2~+03-08-00,280.71156360656624,0.0
nanoseq-aug-2~+03-09-00,281.0796161226197,0.0
nanoseq-aug-2~+03-10-00,282.711882464316,0.0
nanoseq-aug-2~+03-11-00,282.9763776854909,0.0
nanoseq-aug-2~+03-12-00,283.6146828535253,0.0
nanoseq-aug-2~+03-13-00,285.6821558713192,0.0
nanoseq-aug-2~+03-14-00,285.31841110490876,0.0
nanoseq-aug-2~+03-15-00,283.3852931520547,0.0
nanoseq-aug-2~+03-16-00,283.7098573541854,0.0
nanoseq-aug-2~+03-17-00,284.6160759562963,0.0
nanoseq-aug-2~+03-18-00,282.70724754197954,0.0
nanoseq-aug-2~+03-19-00,279.7056056634574,0.0
nanoseq-aug-2~+03-20-00,278.2441936238807,0.0
nanoseq-aug-2~+03-21-00,274.88100689158404,0.0
nanoseq-aug-2~+03-22-00,272.861774350154,0.0
nanoseq-aug-2~+03-23-00,273.270941728059,0.0
nanoseq-aug-2~+04-00-00,274.84634648397355,0.0
