trace,op_ems,emb_ems
rangeland-apr-2~+02-00-00,4644.7078232629265,0.0
rangeland-apr-2~+02-01-00,4715.957771478567,0.0
rangeland-apr-2~+02-02-00,4754.496171848171,0.0
rangeland-apr-2~+02-03-00,4780.938999661408,0.0
rangeland-apr-2~+02-04-00,4792.233704914045,0.0
rangeland-apr-2~+02-05-00,4803.47379508032,0.0
rangeland-apr-2~+02-06-00,4834.6923470157235,0.0
rangeland-apr-2~+02-07-00,4862.7445409174115,0.0
rangeland-apr-2~+02-08-00,4548.154156475162,0.0
rangeland-apr-2~+02-09-00,3911.0094688443005,0.0
rangeland-apr-2~+02-10-00,3190.6288544518666,0.0
rangeland-apr-2~+02-11-00,2536.9308103292624,0.0
rangeland-apr-2~+02-12-00,2246.079985689623,0.0
rangeland-apr-2~+02-13-00,1736.6689014055164,0.0
rangeland-apr-2~+02-14-00,1242.3160956059814,0.0
rangeland-apr-2~+02-15-00,1666.012155652778,0.0
rangeland-apr-2~+02-16-00,2295.9913407216345,0.0
rangeland-apr-2~+02-17-00,2959.8666223063215,0.0
rangeland-apr-2~+02-18-00,3395.1793700260755,0.0
rangeland-apr-2~+02-19-00,3630.447394635615,0.0
rangeland-apr-2~+02-20-00,4115.433027993246,0.0
rangeland-apr-2~+02-21-00,4434.060032159691,0.0
rangeland-apr-2~+02-22-00,4441.416500118122,0.0
rangeland-apr-2~+02-23-00,4466.6557570702835,0.0
rangeland-apr-2~+03-00-00,4508.061716924999,0.0
rangeland-apr-2~+03-01-00,4567.236542232668,0.0
rangeland-apr-2~+03-02-00,4681.386044591433,0.0
rangeland-apr-2~+03-03-00,4785.348252863594,0.0
rangeland-apr-2~+03-04-00,4805.448244010992,0.0
rangeland-apr-2~+03-05-00,4827.70949931045,0.0
rangeland-apr-2~+03-06-00,4852.789960144137,0.0
rangeland-apr-2~+03-07-00,4732.837526208677,0.0
rangeland-apr-2~+03-08-00,4393.21351527614,0.0
rangeland-apr-2~+03-09-00,4096.968268435359,0.0
rangeland-apr-2~+03-10-00,3452.9251789953537,0.0
rangeland-apr-2~+03-11-00,2785.7448740136233,0.0
rangeland-apr-2~+03-12-00,2123.0124284688163,0.0
rangeland-apr-2~+03-13-00,1723.741701357393,0.0
rangeland-apr-2~+03-14-00,1636.4720847697686,0.0
rangeland-apr-2~+03-15-00,1836.8301480406571,0.0
rangeland-apr-2~+03-16-00,2327.296494528873,0.0
rangeland-apr-2~+03-17-00,2879.634127030762,0.0
rangeland-apr-2~+03-18-00,3535.2995009978767,0.0
rangeland-apr-2~+03-19-00,4105.916950823094,0.0
rangeland-apr-2~+03-20-00,4300.3208284555685,0.0
rangeland-apr-2~+03-21-00,4543.575915268033,0.0
rangeland-apr-2~+03-22-00,4527.942848623429,0.0
rangeland-apr-2~+03-23-00,4524.955462577778,0.0
rangeland-apr-2~+04-00-00,4549.010287197988,0.0
