trace,op_ems,emb_ems
nanoseq-oct-2~+02-16-00,86.01389603741188,0.0
nanoseq-oct-2~+02-17-00,101.46192250136718,0.0
nanoseq-oct-2~+02-18-00,124.04780936348186,0.0
nanoseq-oct-2~+02-19-00,150.3361833080223,0.0
nanoseq-oct-2~+02-20-00,175.7611663199088,0.0
nanoseq-oct-2~+02-21-00,194.64183387534734,0.0
nanoseq-oct-2~+02-22-00,206.80562104794964,0.0
nanoseq-oct-2~+02-23-00,213.33188864164887,0.0
nanoseq-oct-2~+03-00-00,215.42152877428137,0.0
nanoseq-oct-2~+03-01-00,214.79282437518344,0.0
nanoseq-oct-2~+03-02-00,212.92150020167207,0.0
nanoseq-oct-2~+03-03-00,210.09698124342606,0.0
nanoseq-oct-2~+03-04-00,206.70428906171054,0.0
nanoseq-oct-2~+03-05-00,206.19961410109653,0.0
nanoseq-oct-2~+03-06-00,207.72599567427153,0.0
nanoseq-oct-2~+03-07-00,208.40223492379715,0.0
nanoseq-oct-2~+03-08-00,206.78454732070588,0.0
nanoseq-oct-2~+03-09-00,202.94330454859187,0.0
nanoseq-oct-2~+03-10-00,193.64779423006598,0.0
nanoseq-oct-2~+03-11-00,179.18895513101222,0.0
nanoseq-oct-2~+03-12-00,161.68461725664008,0.0
nanoseq-oct-2~+03-13-00,144.5405989471219,0.0
nanoseq-oct-2~+03-14-00,128.86116177088013,0.0
nanoseq-oct-2~+03-15-00,116.67393378624706,0.0
nanoseq-oct-2~+03-16-00,110.38795035526358,0.0
nanoseq-oct-2~+03-17-00,112.19875913929417,0.0
nanoseq-oct-2~+03-18-00,123.85025155898627,0.0
nanoseq-oct-2~+03-19-00,141.32149752472162,0.0
nanoseq-oct-2~+03-20-00,160.65622750002055,0.0
nanoseq-oct-2~+03-21-00,178.20308797184356,0.0
nanoseq-oct-2~+03-22-00,189.2766179178616,0.0
nanoseq-oct-2~+03-23-00,191.9169299691061,0.0
nanoseq-oct-2~+04-00-00,190.12496023615617,0.0
