trace,op_ems,emb_ems
chipseq-apr-3~+02-14-00,597.1939047655708,0.0
chipseq-apr-3~+02-15-00,1068.2409811822108,0.0
chipseq-apr-3~+02-16-00,1370.5417374270874,0.0
chipseq-apr-3~+02-17-00,1680.5363190197804,0.0
chipseq-apr-3~+02-18-00,2494.317303461092,0.0
chipseq-apr-3~+02-19-00,2935.5370170235315,0.0
chipseq-apr-3~+02-20-00,3977.4446746920457,0.0
chipseq-apr-3~+02-21-00,4705.695328841937,0.0
chipseq-apr-3~+02-22-00,4598.937026933882,0.0
chipseq-apr-3~+02-23-00,4448.1719249086855,0.0
chipseq-apr-3~+03-00-00,4440.167259556644,0.0
chipseq-apr-3~+03-01-00,4500.352487533275,0.0
chipseq-apr-3~+03-02-00,4655.097234543923,0.0
chipseq-apr-3~+03-03-00,4879.782447667414,0.0
chipseq-apr-3~+03-04-00,4922.598426706927,0.0
chipseq-apr-3~+03-05-00,4959.152967783435,0.0
chipseq-apr-3~+03-06-00,4971.574855003424,0.0
chipseq-apr-3~+03-07-00,4983.326523053567,0.0
chipseq-apr-3~+03-08-00,4991.586420291334,0.0
chipseq-apr-3~+03-09-00,5004.155270329211,0.0
chipseq-apr-3~+03-10-00,4888.626969849769,0.0
chipseq-apr-3~+03-11-00,4161.990650689195,0.0
chipseq-apr-3~+03-12-00,3733.1324590263803,0.0
chipseq-apr-3~+03-13-00,2358.742395363097,0.0
chipseq-apr-3~+03-14-00,1656.8816309445049,0.0
chipseq-apr-3~+03-15-00,790.2369315667629,0.0
chipseq-apr-3~+03-16-00,970.3093135133026,0.0
chipseq-apr-3~+03-17-00,1417.7931499180656,0.0
chipseq-apr-3~+03-18-00,2550.7098030801935,0.0
chipseq-apr-3~+03-19-00,3983.4384540477713,0.0
chipseq-apr-3~+03-20-00,4259.965698224067,0.0
chipseq-apr-3~+03-21-00,4731.176341175622,0.0
chipseq-apr-3~+03-22-00,4612.5483281971965,0.0
chipseq-apr-3~+03-23-00,4553.924919439328,0.0
chipseq-apr-3~+04-00-00,4599.187290488285,0.0
