trace,op_ems,emb_ems
nanoseq-dec-2~+03-04-00,243.26324966179084,0.0
nanoseq-dec-2~+03-05-00,243.1167426568448,0.0
nanoseq-dec-2~+03-06-00,233.9656152180952,0.0
nanoseq-dec-2~+03-07-00,213.90178921797667,0.0
nanoseq-dec-2~+03-08-00,186.5433638202527,0.0
nanoseq-dec-2~+03-09-00,154.7983951244908,0.0
nanoseq-dec-2~+03-10-00,123.0222467768383,0.0
nanoseq-dec-2~+03-11-00,100.90476887894204,0.0
nanoseq-dec-2~+03-12-00,89.79537949706999,0.0
nanoseq-dec-2~+03-13-00,86.27720878009023,0.0
nanoseq-dec-2~+03-14-00,89.20729940681511,0.0
nanoseq-dec-2~+03-15-00,97.0802138447782,0.0
nanoseq-dec-2~+03-16-00,108.25855736371176,0.0
nanoseq-dec-2~+03-17-00,120.8203068673611,0.0
nanoseq-dec-2~+03-18-00,134.60296045975022,0.0
nanoseq-dec-2~+03-19-00,148.39576690677745,0.0
nanoseq-dec-2~+03-20-00,163.27044926286533,0.0
nanoseq-dec-2~+03-21-00,177.43651803661058,0.0
nanoseq-dec-2~+03-22-00,189.91281490990968,0.0
nanoseq-dec-2~+03-23-00,199.71080543644297,0.0
nanoseq-dec-2~+04-00-00,207.6962179001499,0.0
