trace,op_ems,emb_ems
rnaseq-sep-2~+01-12-00,3196.4453828758396,0.0
rnaseq-sep-2~+01-13-00,2190.3218750862034,0.0
rnaseq-sep-2~+01-14-00,1244.3055769487316,0.0
rnaseq-sep-2~+01-15-00,1285.1777777914158,0.0
rnaseq-sep-2~+01-16-00,1604.8842129981522,0.0
rnaseq-sep-2~+01-17-00,1599.3620813596042,0.0
rnaseq-sep-2~+01-18-00,1972.7751909352774,0.0
rnaseq-sep-2~+01-19-00,2590.1802630197453,0.0
rnaseq-sep-2~+01-20-00,2984.281211647076,0.0
rnaseq-sep-2~+01-21-00,3323.5180316718706,0.0
rnaseq-sep-2~+01-22-00,3483.7217201735184,0.0
rnaseq-sep-2~+01-23-00,3447.1481516752174,0.0
rnaseq-sep-2~+02-00-00,3458.0241356731126,0.0
rnaseq-sep-2~+02-01-00,3468.099813472962,0.0
rnaseq-sep-2~+02-02-00,3478.1842762843607,0.0
rnaseq-sep-2~+02-03-00,3492.262560291374,0.0
rnaseq-sep-2~+02-04-00,3499.2588960857834,0.0
rnaseq-sep-2~+02-05-00,3493.235512410223,0.0
rnaseq-sep-2~+02-06-00,3516.0747364740605,0.0
rnaseq-sep-2~+02-07-00,3563.3301771745855,0.0
rnaseq-sep-2~+02-08-00,3593.900921689609,0.0
rnaseq-sep-2~+02-09-00,3592.728018730445,0.0
rnaseq-sep-2~+02-10-00,3609.072022375581,0.0
rnaseq-sep-2~+02-11-00,3597.6712231352676,0.0
rnaseq-sep-2~+02-12-00,3587.2123862654444,0.0
rnaseq-sep-2~+02-13-00,3564.739232463472,0.0
rnaseq-sep-2~+02-14-00,3355.078188214713,0.0
rnaseq-sep-2~+02-15-00,3260.0036127460503,0.0
rnaseq-sep-2~+02-16-00,3349.438382200562,0.0
rnaseq-sep-2~+02-17-00,3539.1806114007695,0.0
rnaseq-sep-2~+02-18-00,3416.7367671320417,0.0
rnaseq-sep-2~+02-19-00,2934.9377213772595,0.0
rnaseq-sep-2~+02-20-00,2180.1807115442416,0.0
rnaseq-sep-2~+02-21-00,2256.7913010076127,0.0
rnaseq-sep-2~+02-22-00,3137.1404361627856,0.0
rnaseq-sep-2~+02-23-00,3529.0789801150113,0.0
rnaseq-sep-2~+03-00-00,3507.7531983074323,0.0
rnaseq-sep-2~+03-01-00,3528.798520888432,0.0
rnaseq-sep-2~+03-02-00,3531.0035893468703,0.0
rnaseq-sep-2~+03-03-00,3502.6746972579676,0.0
rnaseq-sep-2~+03-04-00,3488.188837926264,0.0
rnaseq-sep-2~+03-05-00,3483.8661700065322,0.0
rnaseq-sep-2~+03-06-00,3489.4676650348165,0.0
rnaseq-sep-2~+03-07-00,3518.9380084096993,0.0
rnaseq-sep-2~+03-08-00,3533.3084911196506,0.0
rnaseq-sep-2~+03-09-00,3521.5561940197863,0.0
rnaseq-sep-2~+03-10-00,3517.1802757812134,0.0
rnaseq-sep-2~+03-11-00,3522.4884795689163,0.0
rnaseq-sep-2~+03-12-00,3461.678295454842,0.0
rnaseq-sep-2~+03-13-00,3426.5741516805283,0.0
rnaseq-sep-2~+03-14-00,3344.1447363006637,0.0
rnaseq-sep-2~+03-15-00,2824.7003447693323,0.0
rnaseq-sep-2~+03-16-00,1897.262897460849,0.0
rnaseq-sep-2~+03-17-00,1230.0098625391709,0.0
rnaseq-sep-2~+03-18-00,1277.135530822522,0.0
rnaseq-sep-2~+03-19-00,1555.983699693495,0.0
rnaseq-sep-2~+03-20-00,1701.2678915570486,0.0
rnaseq-sep-2~+03-21-00,2116.5010254412637,0.0
rnaseq-sep-2~+03-22-00,2972.5463926416733,0.0
rnaseq-sep-2~+03-23-00,3402.1312593715284,0.0
rnaseq-sep-2~+04-00-00,3412.359682963557,0.0
