trace,op_ems,emb_ems
rnaseq-sep-3~+02-11-00,3581.480519890163,0.0
rnaseq-sep-3~+02-12-00,3570.659573059723,0.0
rnaseq-sep-3~+02-13-00,3563.6500290482604,0.0
rnaseq-sep-3~+02-14-00,3329.381458168274,0.0
rnaseq-sep-3~+02-15-00,3244.410694321962,0.0
rnaseq-sep-3~+02-16-00,3331.904511620887,0.0
rnaseq-sep-3~+02-17-00,3523.0384555244527,0.0
rnaseq-sep-3~+02-18-00,3398.5523747293555,0.0
rnaseq-sep-3~+02-19-00,2948.568976931028,0.0
rnaseq-sep-3~+02-20-00,2145.978860875618,0.0
rnaseq-sep-3~+02-21-00,2242.8191030216344,0.0
rnaseq-sep-3~+02-22-00,3118.8359344061487,0.0
rnaseq-sep-3~+02-23-00,3513.24326479294,0.0
rnaseq-sep-3~+03-00-00,3490.7481476439107,0.0
rnaseq-sep-3~+03-01-00,3514.1182479841436,0.0
rnaseq-sep-3~+03-02-00,3515.3315430987413,0.0
rnaseq-sep-3~+03-03-00,3486.2951695742204,0.0
rnaseq-sep-3~+03-04-00,3473.0763822952495,0.0
rnaseq-sep-3~+03-05-00,3469.0366083839363,0.0
rnaseq-sep-3~+03-06-00,3473.808019102993,0.0
rnaseq-sep-3~+03-07-00,3503.496769235414,0.0
rnaseq-sep-3~+03-08-00,3518.2064938907442,0.0
rnaseq-sep-3~+03-09-00,3505.8018086873553,0.0
rnaseq-sep-3~+03-10-00,3500.880061801575,0.0
rnaseq-sep-3~+03-11-00,3511.416962389935,0.0
rnaseq-sep-3~+03-12-00,3441.38316701433,0.0
rnaseq-sep-3~+03-13-00,3414.094151956888,0.0
rnaseq-sep-3~+03-14-00,3350.2422226995996,0.0
rnaseq-sep-3~+03-15-00,2823.774438038803,0.0
rnaseq-sep-3~+03-16-00,1897.384071593582,0.0
rnaseq-sep-3~+03-17-00,1229.9843449879359,0.0
rnaseq-sep-3~+03-18-00,1302.6967476496445,0.0
rnaseq-sep-3~+03-19-00,1540.8885601854277,0.0
rnaseq-sep-3~+03-20-00,1654.4351184203333,0.0
rnaseq-sep-3~+03-21-00,2106.6225097246897,0.0
rnaseq-sep-3~+03-22-00,2953.5168008173737,0.0
rnaseq-sep-3~+03-23-00,3386.794870888327,0.0
rnaseq-sep-3~+04-00-00,3397.009250424322,0.0
