trace,op_ems,emb_ems
chipseq-dec-3~+03-06-00,4981.602550967658,0.0
chipseq-dec-3~+03-07-00,4948.6425890995215,0.0
chipseq-dec-3~+03-08-00,5009.706652061035,0.0
chipseq-dec-3~+03-09-00,5095.895737472934,0.0
chipseq-dec-3~+03-10-00,5176.401561091326,0.0
chipseq-dec-3~+03-11-00,5193.607338235486,0.0
chipseq-dec-3~+03-12-00,5202.6363187316565,0.0
chipseq-dec-3~+03-13-00,5269.210447600928,0.0
chipseq-dec-3~+03-14-00,5288.156657999902,0.0
chipseq-dec-3~+03-15-00,5295.7615519831215,0.0
chipseq-dec-3~+03-16-00,5223.368135457213,0.0
chipseq-dec-3~+03-17-00,5126.757245843814,0.0
chipseq-dec-3~+03-18-00,5047.032025937868,0.0
chipseq-dec-3~+03-19-00,4968.088528396436,0.0
chipseq-dec-3~+03-20-00,4827.010037868957,0.0
chipseq-dec-3~+03-21-00,4766.083900682396,0.0
chipseq-dec-3~+03-22-00,4762.666800329399,0.0
chipseq-dec-3~+03-23-00,4814.241643468993,0.0
chipseq-dec-3~+04-00-00,4896.215436893346,0.0
