trace,op_ems,emb_ems
sarek-mar-2~+03-10-00,18347.82616276938,181.81188075481478
sarek-mar-2~+03-11-00,15987.399150376628,181.81188075481478
sarek-mar-2~+03-12-00,13945.52344650055,181.81188075481478
sarek-mar-2~+03-13-00,12520.755592091493,181.81188075481478
sarek-mar-2~+03-14-00,11800.544500525466,181.81188075481478
sarek-mar-2~+03-15-00,11598.912722861442,181.81188075481478
sarek-mar-2~+03-16-00,11855.306822949527,181.81188075481478
sarek-mar-2~+03-17-00,12766.930956956063,181.81188075481478
sarek-mar-2~+03-18-00,14799.812390634466,181.81188075481478
sarek-mar-2~+03-19-00,17826.056393178445,181.81188075481478
sarek-mar-2~+03-20-00,20714.06748329691,181.81188075481478
sarek-mar-2~+03-21-00,22869.20373675016,181.81188075481478
sarek-mar-2~+03-22-00,24213.190172327562,181.81188075481478
sarek-mar-2~+03-23-00,24647.566133476426,181.81188075481478
sarek-mar-2~+04-00-00,24536.90438282734,181.81188075481478
