trace,op_ems,emb_ems
rnaseq-aug-3~+03-14-00,1972.9018432539083,0.0
rnaseq-aug-3~+03-15-00,1653.6331975429919,0.0
rnaseq-aug-3~+03-16-00,1466.6364863313993,0.0
rnaseq-aug-3~+03-17-00,1429.9084682707826,0.0
rnaseq-aug-3~+03-18-00,1497.7186284106406,0.0
rnaseq-aug-3~+03-19-00,1654.4989680463286,0.0
rnaseq-aug-3~+03-20-00,1895.0447114625103,0.0
rnaseq-aug-3~+03-21-00,2143.0677613567177,0.0
rnaseq-aug-3~+03-22-00,2333.156753649214,0.0
rnaseq-aug-3~+03-23-00,2451.9464400336965,0.0
rnaseq-aug-3~+04-00-00,2557.370233881171,0.0
