trace,op_ems,emb_ems
rangeland-aug-3~+02-18-00,4155.234251345969,0.0
rangeland-aug-3~+02-19-00,4039.5127756446473,0.0
rangeland-aug-3~+02-20-00,4029.641476891681,0.0
rangeland-aug-3~+02-21-00,4221.877819755549,0.0
rangeland-aug-3~+02-22-00,4593.022793036926,0.0
rangeland-aug-3~+02-23-00,4583.660362158275,0.0
rangeland-aug-3~+03-00-00,4605.462953354027,0.0
rangeland-aug-3~+03-01-00,4666.379736067124,0.0
rangeland-aug-3~+03-02-00,4803.595713671969,0.0
rangeland-aug-3~+03-03-00,4832.903363597811,0.0
rangeland-aug-3~+03-04-00,4852.891829603085,0.0
rangeland-aug-3~+03-05-00,4872.21028880482,0.0
rangeland-aug-3~+03-06-00,4883.360614371988,0.0
rangeland-aug-3~+03-07-00,4881.483449948129,0.0
rangeland-aug-3~+03-08-00,4894.427866673255,0.0
rangeland-aug-3~+03-09-00,4911.104638190722,0.0
rangeland-aug-3~+03-10-00,4916.5197062445695,0.0
rangeland-aug-3~+03-11-00,4916.862416347666,0.0
rangeland-aug-3~+03-12-00,4919.411518466604,0.0
rangeland-aug-3~+03-13-00,4948.281285128869,0.0
rangeland-aug-3~+03-14-00,4947.628165733558,0.0
rangeland-aug-3~+03-15-00,4939.131544005686,0.0
rangeland-aug-3~+03-16-00,4931.3545303353185,0.0
rangeland-aug-3~+03-17-00,4915.572296694597,0.0
rangeland-aug-3~+03-18-00,4879.821315026053,0.0
rangeland-aug-3~+03-19-00,4841.211267916228,0.0
rangeland-aug-3~+03-20-00,4815.9837847634835,0.0
rangeland-aug-3~+03-21-00,4806.80321351684,0.0
rangeland-aug-3~+03-22-00,4772.134080949553,0.0
rangeland-aug-3~+03-23-00,4760.718218422946,0.0
rangeland-aug-3~+04-00-00,4773.261558643035,0.0
