trace,op_ems,emb_ems
chipseq-feb-1~+02-20-00,5099.503845308887,0.0
chipseq-feb-1~+02-21-00,4868.520915858027,0.0
chipseq-feb-1~+02-22-00,4774.9868673463425,0.0
chipseq-feb-1~+02-23-00,4832.777081706283,0.0
chipseq-feb-1~+03-00-00,4889.921909446917,0.0
chipseq-feb-1~+03-01-00,5198.49576843558,0.0
chipseq-feb-1~+03-02-00,5198.195797638868,0.0
chipseq-feb-1~+03-03-00,5165.063417227324,0.0
chipseq-feb-1~+03-04-00,5165.180576112585,0.0
chipseq-feb-1~+03-05-00,5197.339315893356,0.0
chipseq-feb-1~+03-06-00,5227.477563281773,0.0
chipseq-feb-1~+03-07-00,5284.319023112146,0.0
chipseq-feb-1~+03-08-00,5245.175167978243,0.0
chipseq-feb-1~+03-09-00,5184.8895294148015,0.0
chipseq-feb-1~+03-10-00,5176.617112253889,0.0
chipseq-feb-1~+03-11-00,5138.876260573123,0.0
chipseq-feb-1~+03-12-00,5171.278112168402,0.0
chipseq-feb-1~+03-13-00,5178.275681097184,0.0
chipseq-feb-1~+03-14-00,5205.25522059679,0.0
chipseq-feb-1~+03-15-00,5006.483399633566,0.0
chipseq-feb-1~+03-16-00,4993.226767911813,0.0
chipseq-feb-1~+03-17-00,5030.353014611763,0.0
chipseq-feb-1~+03-18-00,4883.35290290255,0.0
chipseq-feb-1~+03-19-00,5120.703888682294,0.0
chipseq-feb-1~+03-20-00,5028.108709302398,0.0
chipseq-feb-1~+03-21-00,4864.323608684312,0.0
chipseq-feb-1~+03-22-00,4772.3841646588,0.0
chipseq-feb-1~+03-23-00,4743.511968857152,0.0
chipseq-feb-1~+04-00-00,4890.235643061639,0.0
