trace,op_ems,emb_ems
rnaseq-jun-2~+02-02-00,2646.2179366551745,0.0
rnaseq-jun-2~+02-03-00,2719.440255900321,0.0
rnaseq-jun-2~+02-04-00,2801.8764544254727,0.0
rnaseq-jun-2~+02-05-00,2887.2563265794743,0.0
rnaseq-jun-2~+02-06-00,2961.8250280671464,0.0
rnaseq-jun-2~+02-07-00,3027.400498195376,0.0
rnaseq-jun-2~+02-08-00,3075.9196217941835,0.0
rnaseq-jun-2~+02-09-00,3081.0158645338233,0.0
rnaseq-jun-2~+02-10-00,3010.8966691841483,0.0
rnaseq-jun-2~+02-11-00,2843.710505877063,0.0
rnaseq-jun-2~+02-12-00,2627.8077136739266,0.0
rnaseq-jun-2~+02-13-00,2425.148321068023,0.0
rnaseq-jun-2~+02-14-00,2200.68640465499,0.0
rnaseq-jun-2~+02-15-00,2006.7435099887443,0.0
rnaseq-jun-2~+02-16-00,1916.326231305839,0.0
rnaseq-jun-2~+02-17-00,1939.8047914084384,0.0
rnaseq-jun-2~+02-18-00,2027.9582760399144,0.0
rnaseq-jun-2~+02-19-00,2191.4244325023974,0.0
rnaseq-jun-2~+02-20-00,2392.5411398536744,0.0
rnaseq-jun-2~+02-21-00,2544.150059710587,0.0
rnaseq-jun-2~+02-22-00,2609.235519916564,0.0
rnaseq-jun-2~+02-23-00,2625.362646037788,0.0
rnaseq-jun-2~+03-00-00,2652.4814879635487,0.0
rnaseq-jun-2~+03-01-00,2712.9727462460824,0.0
rnaseq-jun-2~+03-02-00,2776.7789858937504,0.0
rnaseq-jun-2~+03-03-00,2817.723026982804,0.0
rnaseq-jun-2~+03-04-00,2838.0202616157408,0.0
rnaseq-jun-2~+03-05-00,2877.8921057238394,0.0
rnaseq-jun-2~+03-06-00,2921.3255598788746,0.0
rnaseq-jun-2~+03-07-00,2952.5304885306077,0.0
rnaseq-jun-2~+03-08-00,2969.8529460325353,0.0
rnaseq-jun-2~+03-09-00,2983.4473144796,0.0
rnaseq-jun-2~+03-10-00,2940.6174324323756,0.0
rnaseq-jun-2~+03-11-00,2798.44245193504,0.0
rnaseq-jun-2~+03-12-00,2615.2338474337216,0.0
rnaseq-jun-2~+03-13-00,2475.093762773114,0.0
rnaseq-jun-2~+03-14-00,2367.292268487173,0.0
rnaseq-jun-2~+03-15-00,2254.667288749478,0.0
rnaseq-jun-2~+03-16-00,2193.760853459483,0.0
rnaseq-jun-2~+03-17-00,2206.5697367978983,0.0
rnaseq-jun-2~+03-18-00,2282.782828306415,0.0
rnaseq-jun-2~+03-19-00,2419.7985015237646,0.0
rnaseq-jun-2~+03-20-00,2561.550531329409,0.0
rnaseq-jun-2~+03-21-00,2643.3190536474467,0.0
rnaseq-jun-2~+03-22-00,2655.382885089683,0.0
rnaseq-jun-2~+03-23-00,2663.6561204270156,0.0
rnaseq-jun-2~+04-00-00,2710.6296544879515,0.0
