trace,op_ems,emb_ems
chipseq-jan-1~+02-12-00,5157.706018431463,0.0
chipseq-jan-1~+02-13-00,5176.992568290965,0.0
chipseq-jan-1~+02-14-00,5210.779943400678,0.0
chipseq-jan-1~+02-15-00,5205.6428390423125,0.0
chipseq-jan-1~+02-16-00,5200.538242454817,0.0
chipseq-jan-1~+02-17-00,5153.2482840675275,0.0
chipseq-jan-1~+02-18-00,5111.373229744837,0.0
chipseq-jan-1~+02-19-00,5079.334179303959,0.0
chipseq-jan-1~+02-20-00,5025.906117009959,0.0
chipseq-jan-1~+02-21-00,4894.808065427055,0.0
chipseq-jan-1~+02-22-00,4789.417915392511,0.0
chipseq-jan-1~+02-23-00,4826.39357535377,0.0
chipseq-jan-1~+03-00-00,4798.219305111097,0.0
chipseq-jan-1~+03-01-00,5011.822429078489,0.0
chipseq-jan-1~+03-02-00,5073.982806951635,0.0
chipseq-jan-1~+03-03-00,5101.34455263858,0.0
chipseq-jan-1~+03-04-00,5160.765051165778,0.0
chipseq-jan-1~+03-05-00,5175.424213853146,0.0
chipseq-jan-1~+03-06-00,5205.075900023523,0.0
chipseq-jan-1~+03-07-00,5232.308675545608,0.0
chipseq-jan-1~+03-08-00,5248.080289800585,0.0
chipseq-jan-1~+03-09-00,5106.451219217568,0.0
chipseq-jan-1~+03-10-00,5123.243288181209,0.0
chipseq-jan-1~+03-11-00,5076.723315015201,0.0
chipseq-jan-1~+03-12-00,5056.285553269261,0.0
chipseq-jan-1~+03-13-00,5218.563576924391,0.0
chipseq-jan-1~+03-14-00,5161.924115707012,0.0
chipseq-jan-1~+03-15-00,5229.651136127325,0.0
chipseq-jan-1~+03-16-00,5196.452739441706,0.0
chipseq-jan-1~+03-17-00,5151.742495313865,0.0
chipseq-jan-1~+03-18-00,5117.8857291957465,0.0
chipseq-jan-1~+03-19-00,4980.160292055754,0.0
chipseq-jan-1~+03-20-00,4733.467377007715,0.0
chipseq-jan-1~+03-21-00,4610.548087012419,0.0
chipseq-jan-1~+03-22-00,4437.883529496661,0.0
chipseq-jan-1~+03-23-00,4401.928446767086,0.0
chipseq-jan-1~+04-00-00,4470.189770476678,0.0
