trace,op_ems,emb_ems
chipseq-sep-3~+01-13-00,2817.5222391813286,0.0
chipseq-sep-3~+01-14-00,2397.9351277970336,0.0
chipseq-sep-3~+01-15-00,1591.8894402385422,0.0
chipseq-sep-3~+01-16-00,2303.5610652376417,0.0
chipseq-sep-3~+01-17-00,2931.8746363115365,0.0
chipseq-sep-3~+01-18-00,2818.8831573206417,0.0
chipseq-sep-3~+01-19-00,4033.3630372676225,0.0
chipseq-sep-3~+01-20-00,4552.130204757804,0.0
chipseq-sep-3~+01-21-00,4823.623985934374,0.0
chipseq-sep-3~+01-22-00,5047.269173393693,0.0
chipseq-sep-3~+01-23-00,5002.266044395581,0.0
chipseq-sep-3~+02-00-00,5013.397558549481,0.0
chipseq-sep-3~+02-01-00,5033.141623727406,0.0
chipseq-sep-3~+02-02-00,5050.713748448061,0.0
chipseq-sep-3~+02-03-00,5058.770136835764,0.0
chipseq-sep-3~+02-04-00,5062.489194197069,0.0
chipseq-sep-3~+02-05-00,5090.936832069514,0.0
chipseq-sep-3~+02-06-00,5130.991830485149,0.0
chipseq-sep-3~+02-07-00,5161.301730159375,0.0
chipseq-sep-3~+02-08-00,5218.7846656154425,0.0
chipseq-sep-3~+02-09-00,5206.214491655575,0.0
chipseq-sep-3~+02-10-00,5220.366943297828,0.0
chipseq-sep-3~+02-11-00,5205.463594015313,0.0
chipseq-sep-3~+02-12-00,5204.621772398668,0.0
chipseq-sep-3~+02-13-00,4917.823471639482,0.0
chipseq-sep-3~+02-14-00,4909.608566471161,0.0
chipseq-sep-3~+02-15-00,4907.639719956247,0.0
chipseq-sep-3~+02-16-00,4912.0328004727835,0.0
chipseq-sep-3~+02-17-00,4991.079965383927,0.0
chipseq-sep-3~+02-18-00,4653.742361677434,0.0
chipseq-sep-3~+02-19-00,3690.7531388094117,0.0
chipseq-sep-3~+02-20-00,3710.498562389773,0.0
chipseq-sep-3~+02-21-00,3740.935739044461,0.0
chipseq-sep-3~+02-22-00,4515.688570325344,0.0
chipseq-sep-3~+02-23-00,5110.546713866194,0.0
chipseq-sep-3~+03-00-00,5114.281772870987,0.0
chipseq-sep-3~+03-01-00,5094.406333203835,0.0
chipseq-sep-3~+03-02-00,5095.369712851145,0.0
chipseq-sep-3~+03-03-00,5081.204552914593,0.0
chipseq-sep-3~+03-04-00,5044.742196504499,0.0
chipseq-sep-3~+03-05-00,5077.064442743513,0.0
chipseq-sep-3~+03-06-00,5068.078799318541,0.0
chipseq-sep-3~+03-07-00,5107.723456736587,0.0
chipseq-sep-3~+03-08-00,5118.784292940119,0.0
chipseq-sep-3~+03-09-00,5095.654742588548,0.0
chipseq-sep-3~+03-10-00,5123.874231879221,0.0
chipseq-sep-3~+03-11-00,5021.802682199211,0.0
chipseq-sep-3~+03-12-00,5018.382899573562,0.0
chipseq-sep-3~+03-13-00,4979.080274181672,0.0
chipseq-sep-3~+03-14-00,4399.767581814998,0.0
chipseq-sep-3~+03-15-00,3542.879071037073,0.0
chipseq-sep-3~+03-16-00,2536.3047875684106,0.0
chipseq-sep-3~+03-17-00,2145.087542974879,0.0
chipseq-sep-3~+03-18-00,1898.6725799593537,0.0
chipseq-sep-3~+03-19-00,2033.3315497716192,0.0
chipseq-sep-3~+03-20-00,3192.627536687597,0.0
chipseq-sep-3~+03-21-00,3606.7680415461855,0.0
chipseq-sep-3~+03-22-00,4356.4426731272,0.0
chipseq-sep-3~+03-23-00,4939.20215160034,0.0
chipseq-sep-3~+04-00-00,4939.797421338106,0.0
