trace,op_ems,emb_ems
rnaseq-feb-2~+01-23-00,2554.200007042642,0.0
rnaseq-feb-2~+02-00-00,2625.9295863063708,0.0
rnaseq-feb-2~+02-01-00,2624.4700691920502,0.0
rnaseq-feb-2~+02-02-00,2586.0734189195846,0.0
rnaseq-feb-2~+02-03-00,2551.579865266579,0.0
rnaseq-feb-2~+02-04-00,2541.902992083792,0.0
rnaseq-feb-2~+02-05-00,2557.425306474406,0.0
rnaseq-feb-2~+02-06-00,2585.5848887279726,0.0
rnaseq-feb-2~+02-07-00,2615.8135319138455,0.0
rnaseq-feb-2~+02-08-00,2648.1205319691753,0.0
rnaseq-feb-2~+02-09-00,2648.5768441607715,0.0
rnaseq-feb-2~+02-10-00,2490.7205030096497,0.0
rnaseq-feb-2~+02-11-00,2177.59272212546,0.0
rnaseq-feb-2~+02-12-00,1877.739049435303,0.0
rnaseq-feb-2~+02-13-00,1750.6443186195443,0.0
rnaseq-feb-2~+02-14-00,1702.7138148955346,0.0
rnaseq-feb-2~+02-15-00,1675.2803596981023,0.0
rnaseq-feb-2~+02-16-00,1664.9570569262792,0.0
rnaseq-feb-2~+02-17-00,1686.823966931594,0.0
rnaseq-feb-2~+02-18-00,1742.1089146697982,0.0
rnaseq-feb-2~+02-19-00,1848.1049428075264,0.0
rnaseq-feb-2~+02-20-00,1990.9480574684821,0.0
rnaseq-feb-2~+02-21-00,2183.605104491063,0.0
rnaseq-feb-2~+02-22-00,2381.5050302070867,0.0
rnaseq-feb-2~+02-23-00,2550.0096396184617,0.0
rnaseq-feb-2~+03-00-00,2609.405307748392,0.0
rnaseq-feb-2~+03-01-00,2625.959050455969,0.0
rnaseq-feb-2~+03-02-00,2620.138495166262,0.0
rnaseq-feb-2~+03-03-00,2617.925170055688,0.0
rnaseq-feb-2~+03-04-00,2619.4704422283494,0.0
rnaseq-feb-2~+03-05-00,2618.513051875996,0.0
rnaseq-feb-2~+03-06-00,2616.936673590114,0.0
rnaseq-feb-2~+03-07-00,2629.8311004569373,0.0
rnaseq-feb-2~+03-08-00,2682.7716421330206,0.0
rnaseq-feb-2~+03-09-00,2711.0259307961232,0.0
rnaseq-feb-2~+03-10-00,2592.504816955384,0.0
rnaseq-feb-2~+03-11-00,2315.5723318021082,0.0
rnaseq-feb-2~+03-12-00,2007.8205199771448,0.0
rnaseq-feb-2~+03-13-00,1811.1796857864188,0.0
rnaseq-feb-2~+03-14-00,1678.216679233181,0.0
rnaseq-feb-2~+03-15-00,1599.8315333014223,0.0
rnaseq-feb-2~+03-16-00,1569.32862015731,0.0
rnaseq-feb-2~+03-17-00,1586.1945235849687,0.0
rnaseq-feb-2~+03-18-00,1668.985517779874,0.0
rnaseq-feb-2~+03-19-00,1820.9703460945166,0.0
rnaseq-feb-2~+03-20-00,1987.9172787929192,0.0
rnaseq-feb-2~+03-21-00,2197.4437107830286,0.0
rnaseq-feb-2~+03-22-00,2448.52182832618,0.0
rnaseq-feb-2~+03-23-00,2627.014923335574,0.0
rnaseq-feb-2~+04-00-00,2679.357539775445,0.0
