trace,op_ems,emb_ems
rnaseq-dec-1~+02-08-00,3352.0909632101657,0.0
rnaseq-dec-1~+02-09-00,3420.5381207191576,0.0
rnaseq-dec-1~+02-10-00,3497.0884797970457,0.0
rnaseq-dec-1~+02-11-00,3535.791985529032,0.0
rnaseq-dec-1~+02-12-00,3293.948846597611,0.0
rnaseq-dec-1~+02-13-00,2727.280781012194,0.0
rnaseq-dec-1~+02-14-00,1699.9335101648003,0.0
rnaseq-dec-1~+02-15-00,1044.2632745114963,0.0
rnaseq-dec-1~+02-16-00,1197.543667767309,0.0
rnaseq-dec-1~+02-17-00,2610.8375078119802,0.0
rnaseq-dec-1~+02-18-00,3572.5216935217013,0.0
rnaseq-dec-1~+02-19-00,3542.405842929582,0.0
rnaseq-dec-1~+02-20-00,3484.7428527587954,0.0
rnaseq-dec-1~+02-21-00,3397.6721926486675,0.0
rnaseq-dec-1~+02-22-00,3310.8714570898655,0.0
rnaseq-dec-1~+02-23-00,3297.346149272858,0.0
rnaseq-dec-1~+03-00-00,3332.166517985165,0.0
rnaseq-dec-1~+03-01-00,3381.73620192633,0.0
rnaseq-dec-1~+03-02-00,3413.0797332666734,0.0
rnaseq-dec-1~+03-03-00,3432.1682464181486,0.0
rnaseq-dec-1~+03-04-00,3440.8327409658705,0.0
rnaseq-dec-1~+03-05-00,3442.6735665639812,0.0
rnaseq-dec-1~+03-06-00,3418.041837636284,0.0
rnaseq-dec-1~+03-07-00,3364.1833640244668,0.0
rnaseq-dec-1~+03-08-00,3367.898243912937,0.0
rnaseq-dec-1~+03-09-00,3454.4915813948874,0.0
rnaseq-dec-1~+03-10-00,3546.8462556758427,0.0
rnaseq-dec-1~+03-11-00,3555.2661077000685,0.0
rnaseq-dec-1~+03-12-00,3528.7339908093977,0.0
rnaseq-dec-1~+03-13-00,3550.606050671412,0.0
rnaseq-dec-1~+03-14-00,3632.797057124749,0.0
rnaseq-dec-1~+03-15-00,3653.660893896411,0.0
rnaseq-dec-1~+03-16-00,3575.0056310767413,0.0
rnaseq-dec-1~+03-17-00,3508.4758077041415,0.0
rnaseq-dec-1~+03-18-00,3483.0824282279655,0.0
rnaseq-dec-1~+03-19-00,3419.786229143764,0.0
rnaseq-dec-1~+03-20-00,3335.251828211207,0.0
rnaseq-dec-1~+03-21-00,3247.1893599775876,0.0
rnaseq-dec-1~+03-22-00,3212.586980791247,0.0
rnaseq-dec-1~+03-23-00,3265.434138184603,0.0
rnaseq-dec-1~+04-00-00,3340.3054737253187,0.0
