trace,op_ems,emb_ems
chipseq-jan-3~+02-20-00,5000.955699986234,0.0
chipseq-jan-3~+02-21-00,4881.009391633021,0.0
chipseq-jan-3~+02-22-00,4759.690664031647,0.0
chipseq-jan-3~+02-23-00,4790.619721077085,0.0
chipseq-jan-3~+03-00-00,4771.427514529844,0.0
chipseq-jan-3~+03-01-00,4976.486703674748,0.0
chipseq-jan-3~+03-02-00,5045.626094492559,0.0
chipseq-jan-3~+03-03-00,5070.035599455513,0.0
chipseq-jan-3~+03-04-00,5133.647970245909,0.0
chipseq-jan-3~+03-05-00,5145.664690697753,0.0
chipseq-jan-3~+03-06-00,5175.8628439745335,0.0
chipseq-jan-3~+03-07-00,5202.188460215117,0.0
chipseq-jan-3~+03-08-00,5217.8938959749685,0.0
chipseq-jan-3~+03-09-00,5087.176360826412,0.0
chipseq-jan-3~+03-10-00,5092.262425413763,0.0
chipseq-jan-3~+03-11-00,5058.178094007109,0.0
chipseq-jan-3~+03-12-00,5027.632146661675,0.0
chipseq-jan-3~+03-13-00,5189.9460347009135,0.0
chipseq-jan-3~+03-14-00,5135.621051395179,0.0
chipseq-jan-3~+03-15-00,5200.122303295031,0.0
chipseq-jan-3~+03-16-00,5167.589241989861,0.0
chipseq-jan-3~+03-17-00,5123.915362836851,0.0
chipseq-jan-3~+03-18-00,5095.322953463413,0.0
chipseq-jan-3~+03-19-00,4968.837389510405,0.0
chipseq-jan-3~+03-20-00,4713.733211488391,0.0
chipseq-jan-3~+03-21-00,4597.702832296155,0.0
chipseq-jan-3~+03-22-00,4411.561498153787,0.0
chipseq-jan-3~+03-23-00,4381.7390531674455,0.0
chipseq-jan-3~+04-00-00,4444.708851675827,0.0
