trace,op_ems,emb_ems
rnaseq-jan-3~+01-13-00,1464.5294599934784,0.0
rnaseq-jan-3~+01-14-00,1333.6673085078792,0.0
rnaseq-jan-3~+01-15-00,1285.5238427447523,0.0
rnaseq-jan-3~+01-16-00,1306.2602474284306,0.0
rnaseq-jan-3~+01-17-00,1397.804518460077,0.0
rnaseq-jan-3~+01-18-00,1555.3668530145264,0.0
rnaseq-jan-3~+01-19-00,1728.104122702549,0.0
rnaseq-jan-3~+01-20-00,1868.108327817619,0.0
rnaseq-jan-3~+01-21-00,2002.230915152165,0.0
rnaseq-jan-3~+01-22-00,2194.7822481879007,0.0
rnaseq-jan-3~+01-23-00,2398.306134097974,0.0
rnaseq-jan-3~+02-00-00,2539.7689455090667,0.0
rnaseq-jan-3~+02-01-00,2612.0595476933067,0.0
rnaseq-jan-3~+02-02-00,2697.8889915286245,0.0
rnaseq-jan-3~+02-03-00,2781.7815457615125,0.0
rnaseq-jan-3~+02-04-00,2860.0577397444868,0.0
rnaseq-jan-3~+02-05-00,2903.170343994318,0.0
rnaseq-jan-3~+02-06-00,2925.610181163878,0.0
rnaseq-jan-3~+02-07-00,2933.7866004977477,0.0
rnaseq-jan-3~+02-08-00,2921.8459784338884,0.0
rnaseq-jan-3~+02-09-00,2794.092723285017,0.0
rnaseq-jan-3~+02-10-00,2482.718156563599,0.0
rnaseq-jan-3~+02-11-00,2092.3351833476504,0.0
rnaseq-jan-3~+02-12-00,1815.1909240506989,0.0
rnaseq-jan-3~+02-13-00,1640.226896441683,0.0
rnaseq-jan-3~+02-14-00,1494.7094062476085,0.0
rnaseq-jan-3~+02-15-00,1382.7252616879555,0.0
rnaseq-jan-3~+02-16-00,1319.2091364225198,0.0
rnaseq-jan-3~+02-17-00,1319.299662352751,0.0
rnaseq-jan-3~+02-18-00,1385.7986986593378,0.0
rnaseq-jan-3~+02-19-00,1516.9752364116266,0.0
rnaseq-jan-3~+02-20-00,1668.730049348278,0.0
rnaseq-jan-3~+02-21-00,1820.6564170696358,0.0
rnaseq-jan-3~+02-22-00,2003.7663258536113,0.0
rnaseq-jan-3~+02-23-00,2188.459295078661,0.0
rnaseq-jan-3~+03-00-00,2348.013412768172,0.0
rnaseq-jan-3~+03-01-00,2461.2126447917576,0.0
rnaseq-jan-3~+03-02-00,2565.94318866475,0.0
rnaseq-jan-3~+03-03-00,2626.9705681441637,0.0
rnaseq-jan-3~+03-04-00,2662.944607620807,0.0
rnaseq-jan-3~+03-05-00,2682.3869288137184,0.0
rnaseq-jan-3~+03-06-00,2711.1500241547783,0.0
rnaseq-jan-3~+03-07-00,2759.0697308709696,0.0
rnaseq-jan-3~+03-08-00,2793.462813362388,0.0
rnaseq-jan-3~+03-09-00,2670.086306431411,0.0
rnaseq-jan-3~+03-10-00,2299.1077342600934,0.0
rnaseq-jan-3~+03-11-00,1805.7347039973179,0.0
rnaseq-jan-3~+03-12-00,1466.4069754708771,0.0
rnaseq-jan-3~+03-13-00,1314.9086459043087,0.0
rnaseq-jan-3~+03-14-00,1256.4516305950724,0.0
rnaseq-jan-3~+03-15-00,1253.985827922355,0.0
rnaseq-jan-3~+03-16-00,1285.0044425227197,0.0
rnaseq-jan-3~+03-17-00,1355.3324105155448,0.0
rnaseq-jan-3~+03-18-00,1471.993961956081,0.0
rnaseq-jan-3~+03-19-00,1630.1529642970459,0.0
rnaseq-jan-3~+03-20-00,1825.599642917267,0.0
rnaseq-jan-3~+03-21-00,2056.716315461259,0.0
rnaseq-jan-3~+03-22-00,2289.492225980762,0.0
rnaseq-jan-3~+03-23-00,2462.588509934513,0.0
rnaseq-jan-3~+04-00-00,2539.526002314391,0.0
