trace,op_ems,emb_ems
rnaseq-apr-3~+02-00-00,2713.1079935625075,0.0
rnaseq-apr-3~+02-01-00,2719.856540228612,0.0
rnaseq-apr-3~+02-02-00,2747.3422157917294,0.0
rnaseq-apr-3~+02-03-00,2793.795252766291,0.0
rnaseq-apr-3~+02-04-00,2865.523887806421,0.0
rnaseq-apr-3~+02-05-00,2946.933669056712,0.0
rnaseq-apr-3~+02-06-00,3004.6837085928396,0.0
rnaseq-apr-3~+02-07-00,3024.5494623081318,0.0
rnaseq-apr-3~+02-08-00,3017.968593545668,0.0
rnaseq-apr-3~+02-09-00,2995.725748785998,0.0
rnaseq-apr-3~+02-10-00,2953.26354945524,0.0
rnaseq-apr-3~+02-11-00,2766.8541507987998,0.0
rnaseq-apr-3~+02-12-00,2327.9197954333745,0.0
rnaseq-apr-3~+02-13-00,1756.184758416995,0.0
rnaseq-apr-3~+02-14-00,1340.4415973458551,0.0
rnaseq-apr-3~+02-15-00,1150.6530812117728,0.0
rnaseq-apr-3~+02-16-00,1085.0706575778013,0.0
rnaseq-apr-3~+02-17-00,1071.4986477068735,0.0
rnaseq-apr-3~+02-18-00,1111.6986347035695,0.0
rnaseq-apr-3~+02-19-00,1241.9654024610572,0.0
rnaseq-apr-3~+02-20-00,1527.8464549835585,0.0
rnaseq-apr-3~+02-21-00,2012.2800351809506,0.0
rnaseq-apr-3~+02-22-00,2490.4316792568625,0.0
rnaseq-apr-3~+02-23-00,2751.6295515545476,0.0
rnaseq-apr-3~+03-00-00,2777.6814412490594,0.0
rnaseq-apr-3~+03-01-00,2808.0113324455833,0.0
rnaseq-apr-3~+03-02-00,2852.4464167651395,0.0
rnaseq-apr-3~+03-03-00,2854.105599623482,0.0
rnaseq-apr-3~+03-04-00,2818.5195993175203,0.0
rnaseq-apr-3~+03-05-00,2797.674279978752,0.0
rnaseq-apr-3~+03-06-00,2814.06125251953,0.0
rnaseq-apr-3~+03-07-00,2848.542327838431,0.0
rnaseq-apr-3~+03-08-00,2883.289529802166,0.0
rnaseq-apr-3~+03-09-00,2911.671813716776,0.0
rnaseq-apr-3~+03-10-00,2941.2179290046042,0.0
rnaseq-apr-3~+03-11-00,2844.6949776868687,0.0
rnaseq-apr-3~+03-12-00,2450.552065324817,0.0
rnaseq-apr-3~+03-13-00,1850.97577220509,0.0
rnaseq-apr-3~+03-14-00,1375.0701594873265,0.0
rnaseq-apr-3~+03-15-00,1150.544416834389,0.0
rnaseq-apr-3~+03-16-00,1048.9060366300887,0.0
rnaseq-apr-3~+03-17-00,1022.9460758039008,0.0
rnaseq-apr-3~+03-18-00,1065.4428234326579,0.0
rnaseq-apr-3~+03-19-00,1196.100270442883,0.0
rnaseq-apr-3~+03-20-00,1499.5707536716804,0.0
rnaseq-apr-3~+03-21-00,2002.5521703753093,0.0
rnaseq-apr-3~+03-22-00,2510.1188496430213,0.0
rnaseq-apr-3~+03-23-00,2798.950623944761,0.0
rnaseq-apr-3~+04-00-00,2881.533680840612,0.0
