trace,op_ems,emb_ems
nanoseq-apr-2~+01-11-00,262.82973298545716,0.0
nanoseq-apr-2~+01-12-00,241.08598858225358,0.0
nanoseq-apr-2~+01-13-00,220.0234762330159,0.0
nanoseq-apr-2~+01-14-00,196.02756782253016,0.0
nanoseq-apr-2~+01-15-00,171.22176000756673,0.0
nanoseq-apr-2~+01-16-00,159.69555610647282,0.0
nanoseq-apr-2~+01-17-00,180.02735486267076,0.0
nanoseq-apr-2~+01-18-00,194.63893145945994,0.0
nanoseq-apr-2~+01-19-00,212.8514516924203,0.0
nanoseq-apr-2~+01-20-00,246.56839058373976,0.0
nanoseq-apr-2~+01-21-00,259.93908621029516,0.0
nanoseq-apr-2~+01-22-00,259.49164825352716,0.0
nanoseq-apr-2~+01-23-00,263.38365295764527,0.0
nanoseq-apr-2~+02-00-00,269.92666988029856,0.0
nanoseq-apr-2~+02-01-00,272.52021159095375,0.0
nanoseq-apr-2~+02-02-00,273.0503525414433,0.0
nanoseq-apr-2~+02-03-00,274.60960503464133,0.0
nanoseq-apr-2~+02-04-00,276.1798596194202,0.0
nanoseq-apr-2~+02-05-00,277.05660016869933,0.0
nanoseq-apr-2~+02-06-00,278.42499167250406,0.0
nanoseq-apr-2~+02-07-00,280.252023193125,0.0
nanoseq-apr-2~+02-08-00,280.55021820582823,0.0
nanoseq-apr-2~+02-09-00,261.97843336483703,0.0
nanoseq-apr-2~+02-10-00,217.60146152967897,0.0
nanoseq-apr-2~+02-11-00,160.27205818394214,0.0
nanoseq-apr-2~+02-12-00,103.88741095842335,0.0
nanoseq-apr-2~+02-13-00,70.27527347694891,0.0
nanoseq-apr-2~+02-14-00,64.59690821365207,0.0
nanoseq-apr-2~+02-15-00,74.34096405214038,0.0
nanoseq-apr-2~+02-16-00,116.91575849712024,0.0
nanoseq-apr-2~+02-17-00,164.80202922248674,0.0
nanoseq-apr-2~+02-18-00,181.80956078382533,0.0
nanoseq-apr-2~+02-19-00,223.01855086769862,0.0
nanoseq-apr-2~+02-20-00,255.14189647785406,0.0
nanoseq-apr-2~+02-21-00,254.0213641254719,0.0
nanoseq-apr-2~+02-22-00,250.3683972931458,0.0
nanoseq-apr-2~+02-23-00,252.69189979462442,0.0
nanoseq-apr-2~+03-00-00,256.09650582330863,0.0
nanoseq-apr-2~+03-01-00,262.8591997245779,0.0
nanoseq-apr-2~+03-02-00,272.35140786936887,0.0
nanoseq-apr-2~+03-03-00,276.34761782665254,0.0
nanoseq-apr-2~+03-04-00,277.30638331583873,0.0
nanoseq-apr-2~+03-05-00,278.0184625210604,0.0
nanoseq-apr-2~+03-06-00,279.37130063755933,0.0
nanoseq-apr-2~+03-07-00,280.0741507296915,0.0
nanoseq-apr-2~+03-08-00,273.7667644618731,0.0
nanoseq-apr-2~+03-09-00,252.3805798088103,0.0
nanoseq-apr-2~+03-10-00,225.35184512500228,0.0
nanoseq-apr-2~+03-11-00,179.69135475825885,0.0
nanoseq-apr-2~+03-12-00,123.17261440022384,0.0
nanoseq-apr-2~+03-13-00,79.54776955866373,0.0
nanoseq-apr-2~+03-14-00,66.39300016857135,0.0
nanoseq-apr-2~+03-15-00,68.34432415649214,0.0
nanoseq-apr-2~+03-16-00,109.39318356636333,0.0
nanoseq-apr-2~+03-17-00,164.5722655677643,0.0
nanoseq-apr-2~+03-18-00,216.89958311124724,0.0
nanoseq-apr-2~+03-19-00,240.74155789834182,0.0
nanoseq-apr-2~+03-20-00,261.48859856564195,0.0
nanoseq-apr-2~+03-21-00,258.4899465095129,0.0
nanoseq-apr-2~+03-22-00,257.1899111951314,0.0
nanoseq-apr-2~+03-23-00,259.31823917867524,0.0
nanoseq-apr-2~+04-00-00,262.3397782302386,0.0
