trace,op_ems,emb_ems
nanoseq-jun-2~+03-02-00,262.2384925957833,0.0
nanoseq-jun-2~+03-03-00,263.7433735725633,0.0
nanoseq-jun-2~+03-04-00,265.6206953221401,0.0
nanoseq-jun-2~+03-05-00,267.26782905271847,0.0
nanoseq-jun-2~+03-06-00,268.8049078226021,0.0
nanoseq-jun-2~+03-07-00,269.7976344020722,0.0
nanoseq-jun-2~+03-08-00,270.4000306253598,0.0
nanoseq-jun-2~+03-09-00,270.8757034135717,0.0
nanoseq-jun-2~+03-10-00,271.27818285298105,0.0
nanoseq-jun-2~+03-11-00,271.26796514071077,0.0
nanoseq-jun-2~+03-12-00,270.3941788954849,0.0
nanoseq-jun-2~+03-13-00,269.71983753768734,0.0
nanoseq-jun-2~+03-14-00,268.7574630440372,0.0
nanoseq-jun-2~+03-15-00,268.00043477835123,0.0
nanoseq-jun-2~+03-16-00,268.0423002487631,0.0
nanoseq-jun-2~+03-17-00,268.6190190828429,0.0
nanoseq-jun-2~+03-18-00,269.31154173715504,0.0
nanoseq-jun-2~+03-19-00,268.38816828174663,0.0
nanoseq-jun-2~+03-20-00,266.4213836684163,0.0
nanoseq-jun-2~+03-21-00,264.6485591768575,0.0
nanoseq-jun-2~+03-22-00,261.83130331040775,0.0
nanoseq-jun-2~+03-23-00,259.766410600849,0.0
nanoseq-jun-2~+04-00-00,260.1943220359461,0.0
