trace,op_ems,emb_ems
rangeland-sep-3~+01-20-00,2872.2371675118716,0.0
rangeland-sep-3~+01-21-00,3204.3733877873037,0.0
rangeland-sep-3~+01-22-00,3455.6318460643993,0.0
rangeland-sep-3~+01-23-00,3596.241495355782,0.0
rangeland-sep-3~+02-00-00,3669.1206873120827,0.0
rangeland-sep-3~+02-01-00,3757.824765498976,0.0
rangeland-sep-3~+02-02-00,3832.0538518033923,0.0
rangeland-sep-3~+02-03-00,3886.6997059444457,0.0
rangeland-sep-3~+02-04-00,3912.6049529836064,0.0
rangeland-sep-3~+02-05-00,3939.4160399094503,0.0
rangeland-sep-3~+02-06-00,3922.2574055142595,0.0
rangeland-sep-3~+02-07-00,3825.680573344772,0.0
rangeland-sep-3~+02-08-00,3664.8188701357267,0.0
rangeland-sep-3~+02-09-00,3446.0559510264493,0.0
rangeland-sep-3~+02-10-00,3180.6068969889843,0.0
rangeland-sep-3~+02-11-00,2910.806205689326,0.0
rangeland-sep-3~+02-12-00,2648.130236237121,0.0
rangeland-sep-3~+02-13-00,2405.2718482678983,0.0
rangeland-sep-3~+02-14-00,2225.015793150641,0.0
rangeland-sep-3~+02-15-00,2127.8348580549546,0.0
rangeland-sep-3~+02-16-00,2162.4188163289377,0.0
rangeland-sep-3~+02-17-00,2283.9952812746437,0.0
rangeland-sep-3~+02-18-00,2441.619547611059,0.0
rangeland-sep-3~+02-19-00,2620.017438622172,0.0
rangeland-sep-3~+02-20-00,2834.10496862539,0.0
rangeland-sep-3~+02-21-00,3079.57325441302,0.0
rangeland-sep-3~+02-22-00,3292.132757936129,0.0
rangeland-sep-3~+02-23-00,3444.394789219821,0.0
rangeland-sep-3~+03-00-00,3557.557848636777,0.0
rangeland-sep-3~+03-01-00,3658.0367538223254,0.0
rangeland-sep-3~+03-02-00,3749.2728051643007,0.0
rangeland-sep-3~+03-03-00,3822.5082740891794,0.0
rangeland-sep-3~+03-04-00,3859.182756998424,0.0
rangeland-sep-3~+03-05-00,3878.1825688404438,0.0
rangeland-sep-3~+03-06-00,3859.8510354371265,0.0
rangeland-sep-3~+03-07-00,3748.1086199692945,0.0
rangeland-sep-3~+03-08-00,3534.1251912172957,0.0
rangeland-sep-3~+03-09-00,3244.3263814078928,0.0
rangeland-sep-3~+03-10-00,2893.214278919763,0.0
rangeland-sep-3~+03-11-00,2522.9708572288528,0.0
rangeland-sep-3~+03-12-00,2154.863494293121,0.0
rangeland-sep-3~+03-13-00,1822.8085960264038,0.0
rangeland-sep-3~+03-14-00,1604.6506465018747,0.0
rangeland-sep-3~+03-15-00,1527.3745880967638,0.0
rangeland-sep-3~+03-16-00,1599.341944386198,0.0
rangeland-sep-3~+03-17-00,1812.141414636315,0.0
rangeland-sep-3~+03-18-00,2081.7129242222854,0.0
rangeland-sep-3~+03-19-00,2369.2552328977126,0.0
rangeland-sep-3~+03-20-00,2676.0108927863985,0.0
rangeland-sep-3~+03-21-00,2967.738145661312,0.0
rangeland-sep-3~+03-22-00,3197.307529395729,0.0
rangeland-sep-3~+03-23-00,3357.8134865911547,0.0
rangeland-sep-3~+04-00-00,3439.9287263850356,0.0
