trace,op_ems,emb_ems
rangeland-dec-2~+03-10-00,5080.739352260183,0.0
rangeland-dec-2~+03-11-00,5097.915537642155,0.0
rangeland-dec-2~+03-12-00,5081.8527121262305,0.0
rangeland-dec-2~+03-13-00,5069.098599294751,0.0
rangeland-dec-2~+03-14-00,5057.737304196159,0.0
rangeland-dec-2~+03-15-00,5015.661618922519,0.0
rangeland-dec-2~+03-16-00,4926.749061651307,0.0
rangeland-dec-2~+03-17-00,4815.09309108726,0.0
rangeland-dec-2~+03-18-00,4759.002364051702,0.0
rangeland-dec-2~+03-19-00,4725.822047751214,0.0
rangeland-dec-2~+03-20-00,4700.478210014421,0.0
rangeland-dec-2~+03-21-00,4694.64026477133,0.0
rangeland-dec-2~+03-22-00,4711.592211161151,0.0
rangeland-dec-2~+03-23-00,4760.591550571657,0.0
rangeland-dec-2~+04-00-00,4832.085776914888,0.0
