trace,op_ems,emb_ems
chipseq-mar-3~+02-13-00,4980.847657110415,0.0
chipseq-mar-3~+02-14-00,4959.205977573372,0.0
chipseq-mar-3~+02-15-00,4900.606430580453,0.0
chipseq-mar-3~+02-16-00,4859.368915499202,0.0
chipseq-mar-3~+02-17-00,5005.992184952271,0.0
chipseq-mar-3~+02-18-00,4919.278459514266,0.0
chipseq-mar-3~+02-19-00,4853.45759958433,0.0
chipseq-mar-3~+02-20-00,4780.580152556075,0.0
chipseq-mar-3~+02-21-00,4713.451817375721,0.0
chipseq-mar-3~+02-22-00,4608.226146714947,0.0
chipseq-mar-3~+02-23-00,4700.179785495613,0.0
chipseq-mar-3~+03-00-00,4794.373853786987,0.0
chipseq-mar-3~+03-01-00,5048.497987653823,0.0
chipseq-mar-3~+03-02-00,5112.834510899784,0.0
chipseq-mar-3~+03-03-00,5179.4872010549225,0.0
chipseq-mar-3~+03-04-00,5203.719728794703,0.0
chipseq-mar-3~+03-05-00,5218.5881062171475,0.0
chipseq-mar-3~+03-06-00,5242.685274735254,0.0
chipseq-mar-3~+03-07-00,5283.805984874501,0.0
chipseq-mar-3~+03-08-00,5247.733756608313,0.0
chipseq-mar-3~+03-09-00,5215.985635667916,0.0
chipseq-mar-3~+03-10-00,5103.182110483973,0.0
chipseq-mar-3~+03-11-00,4957.451387158824,0.0
chipseq-mar-3~+03-12-00,5038.202011303987,0.0
chipseq-mar-3~+03-13-00,4791.143339868722,0.0
chipseq-mar-3~+03-14-00,5009.914203286095,0.0
chipseq-mar-3~+03-15-00,4437.889860240198,0.0
chipseq-mar-3~+03-16-00,3809.921330373074,0.0
chipseq-mar-3~+03-17-00,4051.5268931510454,0.0
chipseq-mar-3~+03-18-00,3604.323995531622,0.0
chipseq-mar-3~+03-19-00,4968.876035538413,0.0
chipseq-mar-3~+03-20-00,4867.286238890297,0.0
chipseq-mar-3~+03-21-00,4742.217807774964,0.0
chipseq-mar-3~+03-22-00,4742.460321896458,0.0
chipseq-mar-3~+03-23-00,4833.151220747937,0.0
chipseq-mar-3~+04-00-00,5101.408038119382,0.0
