trace,op_ems,emb_ems
rnaseq-nov-1~+02-16-00,3618.3104742463565,0.0
rnaseq-nov-1~+02-17-00,3652.6315814167824,0.0
rnaseq-nov-1~+02-18-00,3613.3963673535873,0.0
rnaseq-nov-1~+02-19-00,3579.6244637143973,0.0
rnaseq-nov-1~+02-20-00,3541.571589743192,0.0
rnaseq-nov-1~+02-21-00,3465.0294786318946,0.0
rnaseq-nov-1~+02-22-00,3403.0283909802024,0.0
rnaseq-nov-1~+02-23-00,3408.374623691978,0.0
rnaseq-nov-1~+03-00-00,3438.3782001609648,0.0
rnaseq-nov-1~+03-01-00,3454.6936570684443,0.0
rnaseq-nov-1~+03-02-00,3457.1384010883394,0.0
rnaseq-nov-1~+03-03-00,3450.2537074087813,0.0
rnaseq-nov-1~+03-04-00,3508.086862071119,0.0
rnaseq-nov-1~+03-05-00,3630.8780431479754,0.0
rnaseq-nov-1~+03-06-00,3739.8405732181855,0.0
rnaseq-nov-1~+03-07-00,3747.238054415706,0.0
rnaseq-nov-1~+03-08-00,3714.5474373973066,0.0
rnaseq-nov-1~+03-09-00,3648.8343133828066,0.0
rnaseq-nov-1~+03-10-00,3592.5589208373503,0.0
rnaseq-nov-1~+03-11-00,3583.535401352685,0.0
rnaseq-nov-1~+03-12-00,3575.4002116598704,0.0
rnaseq-nov-1~+03-13-00,3571.378980905224,0.0
rnaseq-nov-1~+03-14-00,3554.757356646707,0.0
rnaseq-nov-1~+03-15-00,3580.9358394372603,0.0
rnaseq-nov-1~+03-16-00,3660.631131276235,0.0
rnaseq-nov-1~+03-17-00,3707.470337322866,0.0
rnaseq-nov-1~+03-18-00,3692.622547355962,0.0
rnaseq-nov-1~+03-19-00,3635.2175797278733,0.0
rnaseq-nov-1~+03-20-00,3536.929905576634,0.0
rnaseq-nov-1~+03-21-00,3448.791479662097,0.0
rnaseq-nov-1~+03-22-00,3410.6704230450223,0.0
rnaseq-nov-1~+03-23-00,3415.2717888197662,0.0
rnaseq-nov-1~+04-00-00,3444.328132510951,0.0
