trace,op_ems,emb_ems
rnaseq-apr-2~+02-02-00,2760.3644172883987,0.0
rnaseq-apr-2~+02-03-00,2807.2304316409145,0.0
rnaseq-apr-2~+02-04-00,2879.209461768939,0.0
rnaseq-apr-2~+02-05-00,2960.828373823244,0.0
rnaseq-apr-2~+02-06-00,3018.4137092876895,0.0
rnaseq-apr-2~+02-07-00,3038.1212226828993,0.0
rnaseq-apr-2~+02-08-00,3031.439626022605,0.0
rnaseq-apr-2~+02-09-00,3008.6474041967667,0.0
rnaseq-apr-2~+02-10-00,2963.6356962747004,0.0
rnaseq-apr-2~+02-11-00,2774.559156477413,0.0
rnaseq-apr-2~+02-12-00,2333.148238764154,0.0
rnaseq-apr-2~+02-13-00,1760.36147605499,0.0
rnaseq-apr-2~+02-14-00,1344.6118111768033,0.0
rnaseq-apr-2~+02-15-00,1155.3188612007177,0.0
rnaseq-apr-2~+02-16-00,1089.9326503173595,0.0
rnaseq-apr-2~+02-17-00,1076.88444362722,0.0
rnaseq-apr-2~+02-18-00,1118.5717722135155,0.0
rnaseq-apr-2~+02-19-00,1250.9914586361126,0.0
rnaseq-apr-2~+02-20-00,1540.2325102868958,0.0
rnaseq-apr-2~+02-21-00,2025.0363779539257,0.0
rnaseq-apr-2~+02-22-00,2504.2104530541305,0.0
rnaseq-apr-2~+02-23-00,2764.5392158798177,0.0
rnaseq-apr-2~+03-00-00,2790.610054500362,0.0
rnaseq-apr-2~+03-01-00,2820.974989210978,0.0
rnaseq-apr-2~+03-02-00,2865.2823524169044,0.0
rnaseq-apr-2~+03-03-00,2866.76353300754,0.0
rnaseq-apr-2~+03-04-00,2831.1210979982743,0.0
rnaseq-apr-2~+03-05-00,2810.5685534642816,0.0
rnaseq-apr-2~+03-06-00,2827.1199782780045,0.0
rnaseq-apr-2~+03-07-00,2861.771610786897,0.0
rnaseq-apr-2~+03-08-00,2896.671152277714,0.0
rnaseq-apr-2~+03-09-00,2925.146097584734,0.0
rnaseq-apr-2~+03-10-00,2952.343927978033,0.0
rnaseq-apr-2~+03-11-00,2852.7791065742726,0.0
rnaseq-apr-2~+03-12-00,2456.3358385723877,0.0
rnaseq-apr-2~+03-13-00,1854.7885935463837,0.0
rnaseq-apr-2~+03-14-00,1379.1288245363721,0.0
rnaseq-apr-2~+03-15-00,1154.8911140347675,0.0
rnaseq-apr-2~+03-16-00,1053.4521729631929,0.0
rnaseq-apr-2~+03-17-00,1028.2253625736298,0.0
rnaseq-apr-2~+03-18-00,1071.9705059152086,0.0
rnaseq-apr-2~+03-19-00,1205.3742674254377,0.0
rnaseq-apr-2~+03-20-00,1511.763422925682,0.0
rnaseq-apr-2~+03-21-00,2015.7284926189106,0.0
rnaseq-apr-2~+03-22-00,2524.362178854949,0.0
rnaseq-apr-2~+03-23-00,2812.555952192013,0.0
rnaseq-apr-2~+04-00-00,2895.142406386618,0.0
