trace,op_ems,emb_ems
chipseq-apr-1~+02-03-00,4906.052008869554,0.0
chipseq-apr-1~+02-04-00,4907.094104374864,0.0
chipseq-apr-1~+02-05-00,4954.792776271604,0.0
chipseq-apr-1~+02-06-00,4976.531469520063,0.0
chipseq-apr-1~+02-07-00,5014.243937430763,0.0
chipseq-apr-1~+02-08-00,5017.821045062916,0.0
chipseq-apr-1~+02-09-00,5035.247577924341,0.0
chipseq-apr-1~+02-10-00,5042.5229808030235,0.0
chipseq-apr-1~+02-11-00,4532.21952892522,0.0
chipseq-apr-1~+02-12-00,3313.4504893968015,0.0
chipseq-apr-1~+02-13-00,2126.6912376816626,0.0
chipseq-apr-1~+02-14-00,627.9250263904316,0.0
chipseq-apr-1~+02-15-00,1129.3431295783946,0.0
chipseq-apr-1~+02-16-00,1364.356032246123,0.0
chipseq-apr-1~+02-17-00,1701.0496159468544,0.0
chipseq-apr-1~+02-18-00,2559.073307633649,0.0
chipseq-apr-1~+02-19-00,3030.5194652348414,0.0
chipseq-apr-1~+02-20-00,3993.953132661281,0.0
chipseq-apr-1~+02-21-00,4728.622749118883,0.0
chipseq-apr-1~+02-22-00,4617.568629783933,0.0
chipseq-apr-1~+02-23-00,4467.640818703575,0.0
chipseq-apr-1~+03-00-00,4477.1600256672,0.0
chipseq-apr-1~+03-01-00,4536.829288379911,0.0
chipseq-apr-1~+03-02-00,4684.3876593978475,0.0
chipseq-apr-1~+03-03-00,4908.404452624425,0.0
chipseq-apr-1~+03-04-00,4952.809820994169,0.0
chipseq-apr-1~+03-05-00,4988.947609128744,0.0
chipseq-apr-1~+03-06-00,4997.200834372241,0.0
chipseq-apr-1~+03-07-00,5012.0521212006115,0.0
chipseq-apr-1~+03-08-00,5022.379705446045,0.0
chipseq-apr-1~+03-09-00,5032.687189586895,0.0
chipseq-apr-1~+03-10-00,4876.949883562615,0.0
chipseq-apr-1~+03-11-00,4174.742967337009,0.0
chipseq-apr-1~+03-12-00,3714.320746532261,0.0
chipseq-apr-1~+03-13-00,2388.3731060737773,0.0
chipseq-apr-1~+03-14-00,1632.0940830412374,0.0
chipseq-apr-1~+03-15-00,804.630143515019,0.0
chipseq-apr-1~+03-16-00,1029.5771692524495,0.0
chipseq-apr-1~+03-17-00,1483.1709622535736,0.0
chipseq-apr-1~+03-18-00,2596.29906891435,0.0
chipseq-apr-1~+03-19-00,4048.436020690797,0.0
chipseq-apr-1~+03-20-00,4275.470916803094,0.0
chipseq-apr-1~+03-21-00,4752.097075694649,0.0
chipseq-apr-1~+03-22-00,4633.670232034935,0.0
chipseq-apr-1~+03-23-00,4589.164356025551,0.0
chipseq-apr-1~+04-00-00,4630.879854302184,0.0
