trace,op_ems,emb_ems
rnaseq-mar-3~+02-17-00,1395.9664863512817,0.0
rnaseq-mar-3~+02-18-00,1621.0375612136822,0.0
rnaseq-mar-3~+02-19-00,1874.444914896209,0.0
rnaseq-mar-3~+02-20-00,2112.579525800259,0.0
rnaseq-mar-3~+02-21-00,2312.3720186455507,0.0
rnaseq-mar-3~+02-22-00,2450.555511963374,0.0
rnaseq-mar-3~+02-23-00,2515.734830010297,0.0
rnaseq-mar-3~+03-00-00,2513.0554625329974,0.0
rnaseq-mar-3~+03-01-00,2476.772737138256,0.0
rnaseq-mar-3~+03-02-00,2437.575300684523,0.0
rnaseq-mar-3~+03-03-00,2421.846566022184,0.0
rnaseq-mar-3~+03-04-00,2404.7972252420436,0.0
rnaseq-mar-3~+03-05-00,2372.081410829981,0.0
rnaseq-mar-3~+03-06-00,2355.1877945495357,0.0
rnaseq-mar-3~+03-07-00,2363.83138574662,0.0
rnaseq-mar-3~+03-08-00,2368.8626634511375,0.0
rnaseq-mar-3~+03-09-00,2350.256658559413,0.0
rnaseq-mar-3~+03-10-00,2258.2574869695777,0.0
rnaseq-mar-3~+03-11-00,2033.2687982170235,0.0
rnaseq-mar-3~+03-12-00,1701.0277712379034,0.0
rnaseq-mar-3~+03-13-00,1419.1597132141007,0.0
rnaseq-mar-3~+03-14-00,1269.2944811625157,0.0
rnaseq-mar-3~+03-15-00,1195.6456359307217,0.0
rnaseq-mar-3~+03-16-00,1156.5687323566437,0.0
rnaseq-mar-3~+03-17-00,1162.3463774916327,0.0
rnaseq-mar-3~+03-18-00,1210.4305210564835,0.0
rnaseq-mar-3~+03-19-00,1339.5956374222492,0.0
rnaseq-mar-3~+03-20-00,1599.4761448208203,0.0
rnaseq-mar-3~+03-21-00,1986.2974865120177,0.0
rnaseq-mar-3~+03-22-00,2336.561674441832,0.0
rnaseq-mar-3~+03-23-00,2498.4872215936894,0.0
rnaseq-mar-3~+04-00-00,2518.627406108687,0.0
