trace,op_ems,emb_ems
chipseq-jan-2~+02-17-00,5103.344205989595,0.0
chipseq-jan-2~+02-18-00,5059.357183940439,0.0
chipseq-jan-2~+02-19-00,5027.965453768136,0.0
chipseq-jan-2~+02-20-00,4975.571990619472,0.0
chipseq-jan-2~+02-21-00,4862.0898476139355,0.0
chipseq-jan-2~+02-22-00,4732.353698253435,0.0
chipseq-jan-2~+02-23-00,4758.619312848298,0.0
chipseq-jan-2~+03-00-00,4746.468626432585,0.0
chipseq-jan-2~+03-01-00,4948.81869945948,0.0
chipseq-jan-2~+03-02-00,5018.751289119353,0.0
chipseq-jan-2~+03-03-00,5042.053596980137,0.0
chipseq-jan-2~+03-04-00,5105.774168560906,0.0
chipseq-jan-2~+03-05-00,5118.200831382445,0.0
chipseq-jan-2~+03-06-00,5148.560416906541,0.0
chipseq-jan-2~+03-07-00,5174.2825959750135,0.0
chipseq-jan-2~+03-08-00,5189.856485773291,0.0
chipseq-jan-2~+03-09-00,5064.67254667227,0.0
chipseq-jan-2~+03-10-00,5064.98247888915,0.0
chipseq-jan-2~+03-11-00,5033.43337057401,0.0
chipseq-jan-2~+03-12-00,5001.336004873425,0.0
chipseq-jan-2~+03-13-00,5162.9442859331575,0.0
chipseq-jan-2~+03-14-00,5110.374752843083,0.0
chipseq-jan-2~+03-15-00,5172.83216197661,0.0
chipseq-jan-2~+03-16-00,5140.320424821459,0.0
chipseq-jan-2~+03-17-00,5097.1394713647405,0.0
chipseq-jan-2~+03-18-00,5071.479464870179,0.0
chipseq-jan-2~+03-19-00,4951.494573273995,0.0
chipseq-jan-2~+03-20-00,4692.440817429893,0.0
chipseq-jan-2~+03-21-00,4575.4839132148445,0.0
chipseq-jan-2~+03-22-00,4389.240827559552,0.0
chipseq-jan-2~+03-23-00,4360.528105372607,0.0
chipseq-jan-2~+04-00-00,4421.01553311724,0.0
