trace,op_ems,emb_ems
nanoseq-jan-2~+02-22-00,269.8343986676422,0.0
nanoseq-jan-2~+02-23-00,270.5247184587856,0.0
nanoseq-jan-2~+03-00-00,277.9292698829306,0.0
nanoseq-jan-2~+03-01-00,282.8165178933024,0.0
nanoseq-jan-2~+03-02-00,284.8655200038993,0.0
nanoseq-jan-2~+03-03-00,287.3520525248144,0.0
nanoseq-jan-2~+03-04-00,288.8737716016647,0.0
nanoseq-jan-2~+03-05-00,290.0409156074394,0.0
nanoseq-jan-2~+03-06-00,291.5629823164923,0.0
nanoseq-jan-2~+03-07-00,287.5267567756706,0.0
nanoseq-jan-2~+03-08-00,285.9340339760735,0.0
nanoseq-jan-2~+03-09-00,286.0247468485387,0.0
nanoseq-jan-2~+03-10-00,284.71746298249263,0.0
nanoseq-jan-2~+03-11-00,283.97114667136833,0.0
nanoseq-jan-2~+03-12-00,289.09748405971925,0.0
nanoseq-jan-2~+03-13-00,289.1468708266054,0.0
nanoseq-jan-2~+03-14-00,290.17905453717015,0.0
nanoseq-jan-2~+03-15-00,287.6331540938172,0.0
nanoseq-jan-2~+03-16-00,285.90902672134587,0.0
nanoseq-jan-2~+03-17-00,281.10440033164764,0.0
nanoseq-jan-2~+03-18-00,271.5234668349408,0.0
nanoseq-jan-2~+03-19-00,262.9569242653913,0.0
nanoseq-jan-2~+03-20-00,255.07796906884394,0.0
nanoseq-jan-2~+03-21-00,247.24551661302718,0.0
nanoseq-jan-2~+03-22-00,247.24867192414155,0.0
nanoseq-jan-2~+03-23-00,254.58502895959413,0.0
nanoseq-jan-2~+04-00-00,261.795782265678,0.0
