trace,op_ems,emb_ems
rnaseq-jul-1~+02-22-00,2725.630531260126,0.0
rnaseq-jul-1~+02-23-00,2723.639469142618,0.0
rnaseq-jul-1~+03-00-00,2738.1505523464625,0.0
rnaseq-jul-1~+03-01-00,2792.2579848872138,0.0
rnaseq-jul-1~+03-02-00,2838.062114899522,0.0
rnaseq-jul-1~+03-03-00,2883.2500262174926,0.0
rnaseq-jul-1~+03-04-00,2954.370490181256,0.0
rnaseq-jul-1~+03-05-00,3056.0470734382925,0.0
rnaseq-jul-1~+03-06-00,3128.963250616297,0.0
rnaseq-jul-1~+03-07-00,3157.785383108936,0.0
rnaseq-jul-1~+03-08-00,3137.8796583994854,0.0
rnaseq-jul-1~+03-09-00,3071.6719808682556,0.0
rnaseq-jul-1~+03-10-00,2975.602676177768,0.0
rnaseq-jul-1~+03-11-00,2883.460079654662,0.0
rnaseq-jul-1~+03-12-00,2766.187338228099,0.0
rnaseq-jul-1~+03-13-00,2602.9043465504637,0.0
rnaseq-jul-1~+03-14-00,2364.948401130954,0.0
rnaseq-jul-1~+03-15-00,2087.754576082657,0.0
rnaseq-jul-1~+03-16-00,1848.498093906423,0.0
rnaseq-jul-1~+03-17-00,1720.039876169394,0.0
rnaseq-jul-1~+03-18-00,1716.8723107458072,0.0
rnaseq-jul-1~+03-19-00,1862.5690659931145,0.0
rnaseq-jul-1~+03-20-00,2160.6638430208277,0.0
rnaseq-jul-1~+03-21-00,2482.4923723574248,0.0
rnaseq-jul-1~+03-22-00,2640.9453484163246,0.0
rnaseq-jul-1~+03-23-00,2631.892556927607,0.0
rnaseq-jul-1~+04-00-00,2673.52761460261,0.0
