trace,op_ems,emb_ems
nanoseq-jun-2~+03-04-00,235.41188555635608,0.0
nanoseq-jun-2~+03-05-00,238.06375619383226,0.0
nanoseq-jun-2~+03-06-00,240.18488851963656,0.0
nanoseq-jun-2~+03-07-00,239.54796718680907,0.0
nanoseq-jun-2~+03-08-00,234.8871033694437,0.0
nanoseq-jun-2~+03-09-00,227.47535908371094,0.0
nanoseq-jun-2~+03-10-00,217.78783135048798,0.0
nanoseq-jun-2~+03-11-00,205.58839486343373,0.0
nanoseq-jun-2~+03-12-00,194.65271367553694,0.0
nanoseq-jun-2~+03-13-00,187.43406688957091,0.0
nanoseq-jun-2~+03-14-00,182.66458234800845,0.0
nanoseq-jun-2~+03-15-00,181.9655848718303,0.0
nanoseq-jun-2~+03-16-00,186.3443104136966,0.0
nanoseq-jun-2~+03-17-00,194.04542459888248,0.0
nanoseq-jun-2~+03-18-00,202.13765046596188,0.0
nanoseq-jun-2~+03-19-00,208.92138062423658,0.0
nanoseq-jun-2~+03-20-00,214.28544218980187,0.0
nanoseq-jun-2~+03-21-00,217.167753893039,0.0
nanoseq-jun-2~+03-22-00,219.34561085659158,0.0
nanoseq-jun-2~+03-23-00,223.43955267293984,0.0
nanoseq-jun-2~+04-00-00,227.67549496763738,0.0
