trace,op_ems,emb_ems
rangeland-jun-1~+02-00-00,3767.555779314587,0.0
rangeland-jun-1~+02-01-00,3852.668196947727,0.0
rangeland-jun-1~+02-02-00,3950.2626562128075,0.0
rangeland-jun-1~+02-03-00,4052.7047777547004,0.0
rangeland-jun-1~+02-04-00,4143.0245824500125,0.0
rangeland-jun-1~+02-05-00,4218.595398475507,0.0
rangeland-jun-1~+02-06-00,4228.8467140679495,0.0
rangeland-jun-1~+02-07-00,4177.039829385851,0.0
rangeland-jun-1~+02-08-00,4074.3121811188685,0.0
rangeland-jun-1~+02-09-00,3903.0119514995004,0.0
rangeland-jun-1~+02-10-00,3673.992734465891,0.0
rangeland-jun-1~+02-11-00,3424.165972256068,0.0
rangeland-jun-1~+02-12-00,3186.5192365922794,0.0
rangeland-jun-1~+02-13-00,3015.886760814209,0.0
rangeland-jun-1~+02-14-00,2921.4205634629207,0.0
rangeland-jun-1~+02-15-00,2913.411214209703,0.0
rangeland-jun-1~+02-16-00,2992.8241201827595,0.0
rangeland-jun-1~+02-17-00,3138.2342244020733,0.0
rangeland-jun-1~+02-18-00,3288.129583804655,0.0
rangeland-jun-1~+02-19-00,3437.0256403362946,0.0
rangeland-jun-1~+02-20-00,3580.168726481611,0.0
rangeland-jun-1~+02-21-00,3700.6420868007062,0.0
rangeland-jun-1~+02-22-00,3778.9815183020655,0.0
rangeland-jun-1~+02-23-00,3828.7596379018028,0.0
rangeland-jun-1~+03-00-00,3880.629191011671,0.0
rangeland-jun-1~+03-01-00,3945.0997700059434,0.0
rangeland-jun-1~+03-02-00,4007.623315050465,0.0
rangeland-jun-1~+03-03-00,4060.926474225767,0.0
rangeland-jun-1~+03-04-00,4097.995911935777,0.0
rangeland-jun-1~+03-05-00,4134.814784927217,0.0
rangeland-jun-1~+03-06-00,4136.28948355037,0.0
rangeland-jun-1~+03-07-00,4079.050582948296,0.0
rangeland-jun-1~+03-08-00,3987.9972696854957,0.0
rangeland-jun-1~+03-09-00,3869.318886505605,0.0
rangeland-jun-1~+03-10-00,3717.743674695279,0.0
rangeland-jun-1~+03-11-00,3549.430575959189,0.0
rangeland-jun-1~+03-12-00,3380.5752927470503,0.0
rangeland-jun-1~+03-13-00,3271.034256890411,0.0
rangeland-jun-1~+03-14-00,3237.724503927361,0.0
rangeland-jun-1~+03-15-00,3252.403833352292,0.0
rangeland-jun-1~+03-16-00,3320.2641850112013,0.0
rangeland-jun-1~+03-17-00,3407.7162646316474,0.0
rangeland-jun-1~+03-18-00,3509.0501089827208,0.0
rangeland-jun-1~+03-19-00,3617.8540110342656,0.0
rangeland-jun-1~+03-20-00,3712.8477573532828,0.0
rangeland-jun-1~+03-21-00,3796.330497920311,0.0
rangeland-jun-1~+03-22-00,3853.6768681510725,0.0
rangeland-jun-1~+03-23-00,3903.082335392961,0.0
rangeland-jun-1~+04-00-00,3972.9274556151277,0.0
