trace,op_ems,emb_ems
rnaseq-jul-3~+01-23-00,2656.7772245932797,0.0
rnaseq-jul-3~+02-00-00,2718.9857242198414,0.0
rnaseq-jul-3~+02-01-00,2796.4991806033695,0.0
rnaseq-jul-3~+02-02-00,2826.4025077953384,0.0
rnaseq-jul-3~+02-03-00,2831.055846215265,0.0
rnaseq-jul-3~+02-04-00,2846.3173570743293,0.0
rnaseq-jul-3~+02-05-00,2895.381405374739,0.0
rnaseq-jul-3~+02-06-00,2913.1623864633657,0.0
rnaseq-jul-3~+02-07-00,2890.9272659410653,0.0
rnaseq-jul-3~+02-08-00,2873.9887926870524,0.0
rnaseq-jul-3~+02-09-00,2896.5340889618037,0.0
rnaseq-jul-3~+02-10-00,2891.8805126218294,0.0
rnaseq-jul-3~+02-11-00,2821.636337761651,0.0
rnaseq-jul-3~+02-12-00,2684.6971443922857,0.0
rnaseq-jul-3~+02-13-00,2518.013962564011,0.0
rnaseq-jul-3~+02-14-00,2287.79689981415,0.0
rnaseq-jul-3~+02-15-00,2033.0951598035467,0.0
rnaseq-jul-3~+02-16-00,1877.1217675585328,0.0
rnaseq-jul-3~+02-17-00,1886.0278875544368,0.0
rnaseq-jul-3~+02-18-00,2025.9615753570201,0.0
rnaseq-jul-3~+02-19-00,2238.5415567505247,0.0
rnaseq-jul-3~+02-20-00,2481.8274812208456,0.0
rnaseq-jul-3~+02-21-00,2671.4159761181436,0.0
rnaseq-jul-3~+02-22-00,2742.8114307375745,0.0
rnaseq-jul-3~+02-23-00,2740.8694979347647,0.0
rnaseq-jul-3~+03-00-00,2755.6706900079894,0.0
rnaseq-jul-3~+03-01-00,2810.1166768030707,0.0
rnaseq-jul-3~+03-02-00,2856.1585233486257,0.0
rnaseq-jul-3~+03-03-00,2901.7282651088153,0.0
rnaseq-jul-3~+03-04-00,2973.4991347787723,0.0
rnaseq-jul-3~+03-05-00,3075.6997642156703,0.0
rnaseq-jul-3~+03-06-00,3148.862012341184,0.0
rnaseq-jul-3~+03-07-00,3177.690701431411,0.0
rnaseq-jul-3~+03-08-00,3157.4076400344748,0.0
rnaseq-jul-3~+03-09-00,3090.63614650752,0.0
rnaseq-jul-3~+03-10-00,2993.9891915424487,0.0
rnaseq-jul-3~+03-11-00,2901.1621729824565,0.0
rnaseq-jul-3~+03-12-00,2782.9807134393286,0.0
rnaseq-jul-3~+03-13-00,2618.330057938216,0.0
rnaseq-jul-3~+03-14-00,2378.623340000998,0.0
rnaseq-jul-3~+03-15-00,2099.8094340848775,0.0
rnaseq-jul-3~+03-16-00,1859.4971787866334,0.0
rnaseq-jul-3~+03-17-00,1730.8015110323468,0.0
rnaseq-jul-3~+03-18-00,1728.2502143966417,0.0
rnaseq-jul-3~+03-19-00,1875.5372019968343,0.0
rnaseq-jul-3~+03-20-00,2175.889890625618,0.0
rnaseq-jul-3~+03-21-00,2499.0342536075113,0.0
rnaseq-jul-3~+03-22-00,2657.5513425541626,0.0
rnaseq-jul-3~+03-23-00,2648.611821645697,0.0
rnaseq-jul-3~+04-00-00,2690.9133124596374,0.0
