trace,op_ems,emb_ems
chipseq-aug-1~+03-07-00,4130.738737399814,0.0
chipseq-aug-1~+03-08-00,4121.383879240733,0.0
chipseq-aug-1~+03-09-00,4081.6611458943717,0.0
chipseq-aug-1~+03-10-00,4000.640799972846,0.0
chipseq-aug-1~+03-11-00,3832.5315495083123,0.0
chipseq-aug-1~+03-12-00,3545.542991832004,0.0
chipseq-aug-1~+03-13-00,3145.3219878903337,0.0
chipseq-aug-1~+03-14-00,2719.4302685157545,0.0
chipseq-aug-1~+03-15-00,2360.6736749225765,0.0
chipseq-aug-1~+03-16-00,2156.0453201836203,0.0
chipseq-aug-1~+03-17-00,2163.971651561892,0.0
chipseq-aug-1~+03-18-00,2318.199593542775,0.0
chipseq-aug-1~+03-19-00,2592.0205587004866,0.0
chipseq-aug-1~+03-20-00,2921.8386923520334,0.0
chipseq-aug-1~+03-21-00,3216.239445993844,0.0
chipseq-aug-1~+03-22-00,3488.4139985507736,0.0
chipseq-aug-1~+03-23-00,3652.904204607586,0.0
chipseq-aug-1~+04-00-00,3777.6473532742116,0.0
