trace,op_ems,emb_ems
nanoseq-mar-1~+02-16-00,274.73253670507245,0.0
nanoseq-mar-1~+02-17-00,270.9968488994389,0.0
nanoseq-mar-1~+02-18-00,266.8596724830578,0.0
nanoseq-mar-1~+02-19-00,262.95745048017113,0.0
nanoseq-mar-1~+02-20-00,258.1125642385541,0.0
nanoseq-mar-1~+02-21-00,257.18052274459,0.0
nanoseq-mar-1~+02-22-00,260.9976213683343,0.0
nanoseq-mar-1~+02-23-00,266.81133278535594,0.0
nanoseq-mar-1~+03-00-00,273.43701582465025,0.0
nanoseq-mar-1~+03-01-00,282.05687925115205,0.0
nanoseq-mar-1~+03-02-00,285.0381991507246,0.0
nanoseq-mar-1~+03-03-00,286.78127164867266,0.0
nanoseq-mar-1~+03-04-00,287.5753080162835,0.0
nanoseq-mar-1~+03-05-00,289.2792327828753,0.0
nanoseq-mar-1~+03-06-00,289.69631111479936,0.0
nanoseq-mar-1~+03-07-00,288.63431241227954,0.0
nanoseq-mar-1~+03-08-00,287.9114169031011,0.0
nanoseq-mar-1~+03-09-00,281.3674908292626,0.0
nanoseq-mar-1~+03-10-00,276.0052153451011,0.0
nanoseq-mar-1~+03-11-00,273.0412389184555,0.0
nanoseq-mar-1~+03-12-00,269.84655869817806,0.0
nanoseq-mar-1~+03-13-00,259.18510966253933,0.0
nanoseq-mar-1~+03-14-00,238.1121166774791,0.0
nanoseq-mar-1~+03-15-00,221.3583368791534,0.0
nanoseq-mar-1~+03-16-00,226.76887996480207,0.0
nanoseq-mar-1~+03-17-00,226.96086503481564,0.0
nanoseq-mar-1~+03-18-00,247.6084575007797,0.0
nanoseq-mar-1~+03-19-00,263.87358099715556,0.0
nanoseq-mar-1~+03-20-00,265.0932810559503,0.0
nanoseq-mar-1~+03-21-00,266.47629049090176,0.0
nanoseq-mar-1~+03-22-00,269.6935845831817,0.0
nanoseq-mar-1~+03-23-00,279.02627164515434,0.0
nanoseq-mar-1~+04-00-00,288.9252906213695,0.0
