trace,op_ems,emb_ems
chipseq-jul-3~+02-03-00,4149.253019830254,0.0
chipseq-jul-3~+02-04-00,4172.050757449098,0.0
chipseq-jul-3~+02-05-00,4204.615271102779,0.0
chipseq-jul-3~+02-06-00,4222.25775263614,0.0
chipseq-jul-3~+02-07-00,4212.16233310956,0.0
chipseq-jul-3~+02-08-00,4202.1187947175085,0.0
chipseq-jul-3~+02-09-00,4199.954220843305,0.0
chipseq-jul-3~+02-10-00,4138.298498672346,0.0
chipseq-jul-3~+02-11-00,4030.47548392634,0.0
chipseq-jul-3~+02-12-00,3799.954902352753,0.0
chipseq-jul-3~+02-13-00,3510.9278009474483,0.0
chipseq-jul-3~+02-14-00,3194.1557915540725,0.0
chipseq-jul-3~+02-15-00,2918.969420188878,0.0
chipseq-jul-3~+02-16-00,2783.8034507396324,0.0
chipseq-jul-3~+02-17-00,2846.6020964126537,0.0
chipseq-jul-3~+02-18-00,3086.1063692578537,0.0
chipseq-jul-3~+02-19-00,3398.2730602502934,0.0
chipseq-jul-3~+02-20-00,3689.3981359733043,0.0
chipseq-jul-3~+02-21-00,3889.7418217352024,0.0
chipseq-jul-3~+02-22-00,3989.411364132563,0.0
chipseq-jul-3~+02-23-00,4014.740162648759,0.0
chipseq-jul-3~+03-00-00,4045.189983212137,0.0
chipseq-jul-3~+03-01-00,4111.057815417617,0.0
chipseq-jul-3~+03-02-00,4182.252112963648,0.0
chipseq-jul-3~+03-03-00,4285.243522521969,0.0
chipseq-jul-3~+03-04-00,4383.119902322414,0.0
chipseq-jul-3~+03-05-00,4502.264899329103,0.0
chipseq-jul-3~+03-06-00,4593.118440585355,0.0
chipseq-jul-3~+03-07-00,4597.555343900471,0.0
chipseq-jul-3~+03-08-00,4542.985033512987,0.0
chipseq-jul-3~+03-09-00,4449.967582801798,0.0
chipseq-jul-3~+03-10-00,4299.480488247938,0.0
chipseq-jul-3~+03-11-00,4151.150270449098,0.0
chipseq-jul-3~+03-12-00,3938.9270905460417,0.0
chipseq-jul-3~+03-13-00,3652.3158167988545,0.0
chipseq-jul-3~+03-14-00,3304.9208548534834,0.0
chipseq-jul-3~+03-15-00,2944.907212203294,0.0
chipseq-jul-3~+03-16-00,2667.735703014149,0.0
chipseq-jul-3~+03-17-00,2557.053143973427,0.0
chipseq-jul-3~+03-18-00,2634.8751153095363,0.0
chipseq-jul-3~+03-19-00,2951.265974336936,0.0
chipseq-jul-3~+03-20-00,3325.040254473385,0.0
chipseq-jul-3~+03-21-00,3640.4178285243997,0.0
chipseq-jul-3~+03-22-00,3862.517843279731,0.0
chipseq-jul-3~+03-23-00,3912.214758419138,0.0
chipseq-jul-3~+04-00-00,3992.7398944977226,0.0
