trace,op_ems,emb_ems
rangeland-feb-2~+01-21-00,3403.987386003463,0.0
rangeland-feb-2~+01-22-00,3531.5383561716862,0.0
rangeland-feb-2~+01-23-00,3613.1423254997308,0.0
rangeland-feb-2~+02-00-00,3635.2789920780897,0.0
rangeland-feb-2~+02-01-00,3633.315838232161,0.0
rangeland-feb-2~+02-02-00,3623.459377333722,0.0
rangeland-feb-2~+02-03-00,3626.641147535838,0.0
rangeland-feb-2~+02-04-00,3649.133978033632,0.0
rangeland-feb-2~+02-05-00,3662.9912711934858,0.0
rangeland-feb-2~+02-06-00,3594.5272280048266,0.0
rangeland-feb-2~+02-07-00,3452.16325462787,0.0
rangeland-feb-2~+02-08-00,3275.2504642152653,0.0
rangeland-feb-2~+02-09-00,3085.489857594814,0.0
rangeland-feb-2~+02-10-00,2878.816838760057,0.0
rangeland-feb-2~+02-11-00,2662.2684114922604,0.0
rangeland-feb-2~+02-12-00,2476.0006690077885,0.0
rangeland-feb-2~+02-13-00,2405.7476075098207,0.0
rangeland-feb-2~+02-14-00,2405.5189810499915,0.0
rangeland-feb-2~+02-15-00,2456.620993528891,0.0
rangeland-feb-2~+02-16-00,2543.288223855542,0.0
rangeland-feb-2~+02-17-00,2693.389990847815,0.0
rangeland-feb-2~+02-18-00,2878.7490489514807,0.0
rangeland-feb-2~+02-19-00,3076.0474497908053,0.0
rangeland-feb-2~+02-20-00,3261.2074299848737,0.0
rangeland-feb-2~+02-21-00,3426.27118784795,0.0
rangeland-feb-2~+02-22-00,3549.9730212078966,0.0
rangeland-feb-2~+02-23-00,3645.3722273983753,0.0
rangeland-feb-2~+03-00-00,3679.9358500879252,0.0
rangeland-feb-2~+03-01-00,3687.2300115029802,0.0
rangeland-feb-2~+03-02-00,3682.3369380399195,0.0
rangeland-feb-2~+03-03-00,3694.3416091833615,0.0
rangeland-feb-2~+03-04-00,3717.5426007800907,0.0
rangeland-feb-2~+03-05-00,3734.3920478870505,0.0
rangeland-feb-2~+03-06-00,3680.6808922953574,0.0
rangeland-feb-2~+03-07-00,3552.875613916248,0.0
rangeland-feb-2~+03-08-00,3393.3313987318556,0.0
rangeland-feb-2~+03-09-00,3196.260804064902,0.0
rangeland-feb-2~+03-10-00,2964.3095110737618,0.0
rangeland-feb-2~+03-11-00,2717.8672303966,0.0
rangeland-feb-2~+03-12-00,2485.257852060363,0.0
rangeland-feb-2~+03-13-00,2360.5459651590636,0.0
rangeland-feb-2~+03-14-00,2329.0907872608636,0.0
rangeland-feb-2~+03-15-00,2364.4442225978655,0.0
rangeland-feb-2~+03-16-00,2463.2056795499775,0.0
rangeland-feb-2~+03-17-00,2645.2899485705248,0.0
rangeland-feb-2~+03-18-00,2870.3227654007896,0.0
rangeland-feb-2~+03-19-00,3101.9446939781174,0.0
rangeland-feb-2~+03-20-00,3321.3616391612895,0.0
rangeland-feb-2~+03-21-00,3513.3440440511786,0.0
rangeland-feb-2~+03-22-00,3691.629326957521,0.0
rangeland-feb-2~+03-23-00,3846.7132887410216,0.0
rangeland-feb-2~+04-00-00,3927.036118374437,0.0
