trace,op_ems,emb_ems
rangeland-mar-3~+01-16-00,2418.3650587609923,0.0
rangeland-mar-3~+01-17-00,2639.928614763435,0.0
rangeland-mar-3~+01-18-00,2880.6742474448265,0.0
rangeland-mar-3~+01-19-00,3122.1636958153013,0.0
rangeland-mar-3~+01-20-00,3347.517143478598,0.0
rangeland-mar-3~+01-21-00,3541.3322657241106,0.0
rangeland-mar-3~+01-22-00,3673.682107394267,0.0
rangeland-mar-3~+01-23-00,3762.0336916051674,0.0
rangeland-mar-3~+02-00-00,3810.4226760726283,0.0
rangeland-mar-3~+02-01-00,3859.126911352969,0.0
rangeland-mar-3~+02-02-00,3896.1235551688596,0.0
rangeland-mar-3~+02-03-00,3899.351570469391,0.0
rangeland-mar-3~+02-04-00,3882.8614972744817,0.0
rangeland-mar-3~+02-05-00,3848.2162048626396,0.0
rangeland-mar-3~+02-06-00,3745.2524492364555,0.0
rangeland-mar-3~+02-07-00,3546.6143455144083,0.0
rangeland-mar-3~+02-08-00,3269.5147109112227,0.0
rangeland-mar-3~+02-09-00,2953.666240504494,0.0
rangeland-mar-3~+02-10-00,2636.6581515238813,0.0
rangeland-mar-3~+02-11-00,2343.9493334215904,0.0
rangeland-mar-3~+02-12-00,2092.887615897814,0.0
rangeland-mar-3~+02-13-00,1974.5930831770079,0.0
rangeland-mar-3~+02-14-00,2002.0417742628565,0.0
rangeland-mar-3~+02-15-00,2145.8705909279306,0.0
rangeland-mar-3~+02-16-00,2362.0717060891207,0.0
rangeland-mar-3~+02-17-00,2630.1218597017983,0.0
rangeland-mar-3~+02-18-00,2900.9478332515782,0.0
rangeland-mar-3~+02-19-00,3139.6399186534713,0.0
rangeland-mar-3~+02-20-00,3315.7219347331293,0.0
rangeland-mar-3~+02-21-00,3423.4168908706365,0.0
rangeland-mar-3~+02-22-00,3482.874724601408,0.0
rangeland-mar-3~+02-23-00,3496.004970070864,0.0
rangeland-mar-3~+03-00-00,3469.520080077989,0.0
rangeland-mar-3~+03-01-00,3433.34974746259,0.0
rangeland-mar-3~+03-02-00,3396.787097466045,0.0
rangeland-mar-3~+03-03-00,3379.606801626136,0.0
rangeland-mar-3~+03-04-00,3366.7700989463674,0.0
rangeland-mar-3~+03-05-00,3341.6723803191335,0.0
rangeland-mar-3~+03-06-00,3282.007586327786,0.0
rangeland-mar-3~+03-07-00,3148.8124901738793,0.0
rangeland-mar-3~+03-08-00,2953.818671602877,0.0
rangeland-mar-3~+03-09-00,2725.562021692514,0.0
rangeland-mar-3~+03-10-00,2472.656948027458,0.0
rangeland-mar-3~+03-11-00,2223.0531037089067,0.0
rangeland-mar-3~+03-12-00,1978.772435501899,0.0
rangeland-mar-3~+03-13-00,1799.6095084911244,0.0
rangeland-mar-3~+03-14-00,1733.6378208938704,0.0
rangeland-mar-3~+03-15-00,1763.7771901986457,0.0
rangeland-mar-3~+03-16-00,1907.0300553283491,0.0
rangeland-mar-3~+03-17-00,2156.9090451737084,0.0
rangeland-mar-3~+03-18-00,2440.7614594095003,0.0
rangeland-mar-3~+03-19-00,2733.153960812628,0.0
rangeland-mar-3~+03-20-00,3007.6717267995105,0.0
rangeland-mar-3~+03-21-00,3250.713576430685,0.0
rangeland-mar-3~+03-22-00,3435.1014300687684,0.0
rangeland-mar-3~+03-23-00,3516.7048634127104,0.0
rangeland-mar-3~+04-00-00,3515.34927704473,0.0
