trace,op_ems,emb_ems
nanoseq-may-3~+02-21-00,266.7845762304632,0.0
nanoseq-may-3~+02-22-00,266.775803928807,0.0
nanoseq-may-3~+02-23-00,267.33466958114684,0.0
nanoseq-may-3~+03-00-00,268.5371225711299,0.0
nanoseq-may-3~+03-01-00,268.7962937332594,0.0
nanoseq-may-3~+03-02-00,268.38726711688355,0.0
nanoseq-may-3~+03-03-00,268.11105198221424,0.0
nanoseq-may-3~+03-04-00,268.3703419021919,0.0
nanoseq-may-3~+03-05-00,269.67201529442184,0.0
nanoseq-may-3~+03-06-00,271.95888090746803,0.0
nanoseq-may-3~+03-07-00,274.55060634445647,0.0
nanoseq-may-3~+03-08-00,274.5145822415633,0.0
nanoseq-may-3~+03-09-00,274.3508133219842,0.0
nanoseq-may-3~+03-10-00,274.7674119570222,0.0
nanoseq-may-3~+03-11-00,274.02099339826987,0.0
nanoseq-may-3~+03-12-00,273.6703330535429,0.0
nanoseq-may-3~+03-13-00,273.8281715728126,0.0
nanoseq-may-3~+03-14-00,272.5833640283128,0.0
nanoseq-may-3~+03-15-00,271.3452044022009,0.0
nanoseq-may-3~+03-16-00,270.95384030224443,0.0
nanoseq-may-3~+03-17-00,270.37741708151714,0.0
nanoseq-may-3~+03-18-00,269.5153583512737,0.0
nanoseq-may-3~+03-19-00,266.20999651047566,0.0
nanoseq-may-3~+03-20-00,262.68604225643276,0.0
nanoseq-may-3~+03-21-00,260.43325762939173,0.0
nanoseq-may-3~+03-22-00,259.88643006973587,0.0
nanoseq-may-3~+03-23-00,260.3622702671278,0.0
nanoseq-may-3~+04-00-00,264.1290954099128,0.0
