trace,op_ems,emb_ems
chipseq-dec-1~+01-18-00,3265.118960214614,0.0
chipseq-dec-1~+01-19-00,4828.934211093767,0.0
chipseq-dec-1~+01-20-00,5194.749130363813,0.0
chipseq-dec-1~+01-21-00,5104.0173258503055,0.0
chipseq-dec-1~+01-22-00,4983.832480142717,0.0
chipseq-dec-1~+01-23-00,4981.2622342755285,0.0
chipseq-dec-1~+02-00-00,5006.402693174702,0.0
chipseq-dec-1~+02-01-00,5038.607941736621,0.0
chipseq-dec-1~+02-02-00,5069.743356202953,0.0
chipseq-dec-1~+02-03-00,5150.296174329962,0.0
chipseq-dec-1~+02-04-00,5167.014533051246,0.0
chipseq-dec-1~+02-05-00,5095.652849226224,0.0
chipseq-dec-1~+02-06-00,5097.003716020486,0.0
chipseq-dec-1~+02-07-00,4963.227504630309,0.0
chipseq-dec-1~+02-08-00,5010.176587781877,0.0
chipseq-dec-1~+02-09-00,5076.514517883095,0.0
chipseq-dec-1~+02-10-00,5153.40507283954,0.0
chipseq-dec-1~+02-11-00,5012.050159608125,0.0
chipseq-dec-1~+02-12-00,4354.403035161723,0.0
chipseq-dec-1~+02-13-00,3340.2106862627716,0.0
chipseq-dec-1~+02-14-00,1895.7480411426423,0.0
chipseq-dec-1~+02-15-00,2572.377378371276,0.0
chipseq-dec-1~+02-16-00,2720.4175216760805,0.0
chipseq-dec-1~+02-17-00,3924.3795547908003,0.0
chipseq-dec-1~+02-18-00,5245.717389682941,0.0
chipseq-dec-1~+02-19-00,5166.024148642015,0.0
chipseq-dec-1~+02-20-00,5070.520581950303,0.0
chipseq-dec-1~+02-21-00,4960.562559053271,0.0
chipseq-dec-1~+02-22-00,4892.947003098031,0.0
chipseq-dec-1~+02-23-00,4895.2576316269615,0.0
chipseq-dec-1~+03-00-00,4926.583331337063,0.0
chipseq-dec-1~+03-01-00,5005.104580393796,0.0
chipseq-dec-1~+03-02-00,5027.677129002878,0.0
chipseq-dec-1~+03-03-00,5060.749621498284,0.0
chipseq-dec-1~+03-04-00,5079.835797305344,0.0
chipseq-dec-1~+03-05-00,5024.452690704272,0.0
chipseq-dec-1~+03-06-00,5006.81072560272,0.0
chipseq-dec-1~+03-07-00,4981.649311131203,0.0
chipseq-dec-1~+03-08-00,5044.172259705927,0.0
chipseq-dec-1~+03-09-00,5126.613605937412,0.0
chipseq-dec-1~+03-10-00,5202.971965634832,0.0
chipseq-dec-1~+03-11-00,5221.6596234170265,0.0
chipseq-dec-1~+03-12-00,5238.400880336394,0.0
chipseq-dec-1~+03-13-00,5298.267017377648,0.0
chipseq-dec-1~+03-14-00,5314.01498315818,0.0
chipseq-dec-1~+03-15-00,5319.71415917682,0.0
chipseq-dec-1~+03-16-00,5250.325320417277,0.0
chipseq-dec-1~+03-17-00,5150.935958579665,0.0
chipseq-dec-1~+03-18-00,5070.632840443201,0.0
chipseq-dec-1~+03-19-00,4988.2682907724475,0.0
chipseq-dec-1~+03-20-00,4848.807998608794,0.0
chipseq-dec-1~+03-21-00,4793.713619164941,0.0
chipseq-dec-1~+03-22-00,4794.775071977994,0.0
chipseq-dec-1~+03-23-00,4843.607108985707,0.0
chipseq-dec-1~+04-00-00,4923.974558260299,0.0
