trace,op_ems,emb_ems
rnaseq-mar-2~+03-02-00,3528.1296248040953,0.0
rnaseq-mar-2~+03-03-00,3573.129794345832,0.0
rnaseq-mar-2~+03-04-00,3577.18630942712,0.0
rnaseq-mar-2~+03-05-00,3595.016773979518,0.0
rnaseq-mar-2~+03-06-00,3621.4874090470767,0.0
rnaseq-mar-2~+03-07-00,3624.717387939343,0.0
rnaseq-mar-2~+03-08-00,3644.7272155089386,0.0
rnaseq-mar-2~+03-09-00,3621.644271638831,0.0
rnaseq-mar-2~+03-10-00,3590.5003361691165,0.0
rnaseq-mar-2~+03-11-00,3444.540650121382,0.0
rnaseq-mar-2~+03-12-00,3378.8170637710964,0.0
rnaseq-mar-2~+03-13-00,3405.951559214752,0.0
rnaseq-mar-2~+03-14-00,3459.7894120981655,0.0
rnaseq-mar-2~+03-15-00,3383.09943529887,0.0
rnaseq-mar-2~+03-16-00,2785.0888788929515,0.0
rnaseq-mar-2~+03-17-00,2344.6600162791606,0.0
rnaseq-mar-2~+03-18-00,2429.137905268327,0.0
rnaseq-mar-2~+03-19-00,3403.390668076636,0.0
rnaseq-mar-2~+03-20-00,3452.146454356169,0.0
rnaseq-mar-2~+03-21-00,3348.56691469875,0.0
rnaseq-mar-2~+03-22-00,3131.5963735894065,0.0
rnaseq-mar-2~+03-23-00,3206.6280178618294,0.0
rnaseq-mar-2~+04-00-00,3526.7705676328515,0.0
