trace,op_ems,emb_ems
nanoseq-jul-1~+03-05-00,251.4274843238431,0.0
nanoseq-jul-1~+03-06-00,251.72399217401164,0.0
nanoseq-jul-1~+03-07-00,248.87678370363807,0.0
nanoseq-jul-1~+03-08-00,243.68527775425292,0.0
nanoseq-jul-1~+03-09-00,236.08498406152813,0.0
nanoseq-jul-1~+03-10-00,226.57915886204145,0.0
nanoseq-jul-1~+03-11-00,214.11679380567668,0.0
nanoseq-jul-1~+03-12-00,198.25044403505083,0.0
nanoseq-jul-1~+03-13-00,180.3615747401375,0.0
nanoseq-jul-1~+03-14-00,162.99657856815494,0.0
nanoseq-jul-1~+03-15-00,149.95335964219538,0.0
nanoseq-jul-1~+03-16-00,145.1811679208384,0.0
nanoseq-jul-1~+03-17-00,151.18394921592477,0.0
nanoseq-jul-1~+03-18-00,166.0246924125069,0.0
nanoseq-jul-1~+03-19-00,182.9612069131573,0.0
nanoseq-jul-1~+03-20-00,198.07901714055845,0.0
nanoseq-jul-1~+03-21-00,210.21129716039792,0.0
nanoseq-jul-1~+03-22-00,217.03349738553547,0.0
nanoseq-jul-1~+03-23-00,221.65754520484813,0.0
nanoseq-jul-1~+04-00-00,227.80157725766372,0.0
