trace,op_ems,emb_ems
rangeland-jul-1~+02-02-00,4048.400862197443,0.0
rangeland-jul-1~+02-03-00,4062.093664969888,0.0
rangeland-jul-1~+02-04-00,4068.1951064256514,0.0
rangeland-jul-1~+02-05-00,4094.4987735746276,0.0
rangeland-jul-1~+02-06-00,4094.4614989144593,0.0
rangeland-jul-1~+02-07-00,4049.350155681329,0.0
rangeland-jul-1~+02-08-00,3972.8186459527165,0.0
rangeland-jul-1~+02-09-00,3861.5987167519793,0.0
rangeland-jul-1~+02-10-00,3686.8083093851938,0.0
rangeland-jul-1~+02-11-00,3466.4975858892913,0.0
rangeland-jul-1~+02-12-00,3237.26597289345,0.0
rangeland-jul-1~+02-13-00,3065.076234036963,0.0
rangeland-jul-1~+02-14-00,2964.173184856688,0.0
rangeland-jul-1~+02-15-00,2949.8162374494154,0.0
rangeland-jul-1~+02-16-00,3039.637411821013,0.0
rangeland-jul-1~+02-17-00,3208.125744669654,0.0
rangeland-jul-1~+02-18-00,3401.8682161696934,0.0
rangeland-jul-1~+02-19-00,3585.5950485444273,0.0
rangeland-jul-1~+02-20-00,3747.0212909106112,0.0
rangeland-jul-1~+02-21-00,3874.2839284267375,0.0
rangeland-jul-1~+02-22-00,3946.49115274201,0.0
rangeland-jul-1~+02-23-00,3990.722135285458,0.0
rangeland-jul-1~+03-00-00,4057.0745615677697,0.0
rangeland-jul-1~+03-01-00,4148.414776318808,0.0
rangeland-jul-1~+03-02-00,4236.917322600761,0.0
rangeland-jul-1~+03-03-00,4315.5332040232315,0.0
rangeland-jul-1~+03-04-00,4361.20608949959,0.0
rangeland-jul-1~+03-05-00,4389.554871570348,0.0
rangeland-jul-1~+03-06-00,4376.049298216645,0.0
rangeland-jul-1~+03-07-00,4312.83419450906,0.0
rangeland-jul-1~+03-08-00,4208.485538446225,0.0
rangeland-jul-1~+03-09-00,4049.6753387322237,0.0
rangeland-jul-1~+03-10-00,3826.7086687039455,0.0
rangeland-jul-1~+03-11-00,3576.1070577480796,0.0
rangeland-jul-1~+03-12-00,3305.0315778509184,0.0
rangeland-jul-1~+03-13-00,3054.8675044008323,0.0
rangeland-jul-1~+03-14-00,2849.021630149614,0.0
rangeland-jul-1~+03-15-00,2737.072956523271,0.0
rangeland-jul-1~+03-16-00,2776.028281677223,0.0
rangeland-jul-1~+03-17-00,2910.9558000525312,0.0
rangeland-jul-1~+03-18-00,3084.5459427716773,0.0
rangeland-jul-1~+03-19-00,3291.8694351961876,0.0
rangeland-jul-1~+03-20-00,3520.1601363578784,0.0
rangeland-jul-1~+03-21-00,3744.4949954134377,0.0
rangeland-jul-1~+03-22-00,3909.5169801125135,0.0
rangeland-jul-1~+03-23-00,3983.4004036724464,0.0
rangeland-jul-1~+04-00-00,4066.0865208612713,0.0
