trace,op_ems,emb_ems
nanoseq-feb-3~+01-19-00,165.55547236741273,2.2487745329175857
nanoseq-feb-3~+01-20-00,182.12588310127828,2.2487745329175857
nanoseq-feb-3~+01-21-00,196.1792111185301,2.2487745329175857
nanoseq-feb-3~+01-22-00,206.22956429748828,2.2487745329175857
nanoseq-feb-3~+01-23-00,211.01942741988267,2.2487745329175857
nanoseq-feb-3~+02-00-00,211.42539263274108,2.2487745329175857
nanoseq-feb-3~+02-01-00,209.96106024244105,2.2487745329175857
nanoseq-feb-3~+02-02-00,208.63099272645675,2.2487745329175857
nanoseq-feb-3~+02-03-00,208.51397924367788,2.2487745329175857
nanoseq-feb-3~+02-04-00,209.64303635282957,2.2487745329175857
nanoseq-feb-3~+02-05-00,211.81188533826355,2.2487745329175857
nanoseq-feb-3~+02-06-00,213.6375538212775,2.2487745329175857
nanoseq-feb-3~+02-07-00,211.02108517760135,2.2487745329175857
nanoseq-feb-3~+02-08-00,201.47282301215387,2.2487745329175857
nanoseq-feb-3~+02-09-00,187.20670854588894,2.2487745329175857
nanoseq-feb-3~+02-10-00,170.719919151665,2.2487745329175857
nanoseq-feb-3~+02-11-00,154.1948590552523,2.2487745329175857
nanoseq-feb-3~+02-12-00,143.06971541251923,2.2487745329175857
nanoseq-feb-3~+02-13-00,138.48269635430339,2.2487745329175857
nanoseq-feb-3~+02-14-00,137.2326171638179,2.2487745329175857
nanoseq-feb-3~+02-15-00,138.00765100597152,2.2487745329175857
nanoseq-feb-3~+02-16-00,141.5190625242419,2.2487745329175857
nanoseq-feb-3~+02-17-00,148.13293222014818,2.2487745329175857
nanoseq-feb-3~+02-18-00,158.02431842143505,2.2487745329175857
nanoseq-feb-3~+02-19-00,170.9867798185178,2.2487745329175857
nanoseq-feb-3~+02-20-00,184.85044814380507,2.2487745329175857
nanoseq-feb-3~+02-21-00,196.81220547687866,2.2487745329175857
nanoseq-feb-3~+02-22-00,206.19746349580976,2.2487745329175857
nanoseq-feb-3~+02-23-00,211.4928418162196,2.2487745329175857
nanoseq-feb-3~+03-00-00,213.1710008375778,2.2487745329175857
nanoseq-feb-3~+03-01-00,213.40480627593544,2.2487745329175857
nanoseq-feb-3~+03-02-00,213.3040681175394,2.2487745329175857
nanoseq-feb-3~+03-03-00,213.1077878759447,2.2487745329175857
nanoseq-feb-3~+03-04-00,213.45209404259595,2.2487745329175857
nanoseq-feb-3~+03-05-00,215.0324001151614,2.2487745329175857
nanoseq-feb-3~+03-06-00,216.62456123327325,2.2487745329175857
nanoseq-feb-3~+03-07-00,215.3737634502302,2.2487745329175857
nanoseq-feb-3~+03-08-00,208.3479892434908,2.2487745329175857
nanoseq-feb-3~+03-09-00,195.71613871363115,2.2487745329175857
nanoseq-feb-3~+03-10-00,178.97066925200153,2.2487745329175857
nanoseq-feb-3~+03-11-00,160.1727616756455,2.2487745329175857
nanoseq-feb-3~+03-12-00,145.23103514826678,2.2487745329175857
nanoseq-feb-3~+03-13-00,136.20834130096452,2.2487745329175857
nanoseq-feb-3~+03-14-00,131.34922406701594,2.2487745329175857
nanoseq-feb-3~+03-15-00,131.19618867365494,2.2487745329175857
nanoseq-feb-3~+03-16-00,135.80056903300667,2.2487745329175857
nanoseq-feb-3~+03-17-00,143.70220833426927,2.2487745329175857
nanoseq-feb-3~+03-18-00,155.98676435684843,2.2487745329175857
nanoseq-feb-3~+03-19-00,172.2602980362289,2.2487745329175857
nanoseq-feb-3~+03-20-00,187.83359307651807,2.2487745329175857
nanoseq-feb-3~+03-21-00,200.98486250249618,2.2487745329175857
nanoseq-feb-3~+03-22-00,212.49393048469,2.2487745329175857
nanoseq-feb-3~+03-23-00,220.13999345067012,2.2487745329175857
nanoseq-feb-3~+04-00-00,224.57337291240106,2.2487745329175857
