trace,op_ems,emb_ems
nanoseq-oct-1~+02-17-00,94.86961292859873,0.0
nanoseq-oct-1~+02-18-00,115.75847149399647,0.0
nanoseq-oct-1~+02-19-00,141.28515077902887,0.0
nanoseq-oct-1~+02-20-00,167.11123721929744,0.0
nanoseq-oct-1~+02-21-00,187.6002936492643,0.0
nanoseq-oct-1~+02-22-00,201.05510120627878,0.0
nanoseq-oct-1~+02-23-00,208.7484184604192,0.0
nanoseq-oct-1~+03-00-00,211.90386502433608,0.0
nanoseq-oct-1~+03-01-00,211.8772617604394,0.0
nanoseq-oct-1~+03-02-00,210.1212609205901,0.0
nanoseq-oct-1~+03-03-00,207.48811754506238,0.0
nanoseq-oct-1~+03-04-00,204.2828267983868,0.0
nanoseq-oct-1~+03-05-00,202.81765909912124,0.0
nanoseq-oct-1~+03-06-00,203.88868424681465,0.0
nanoseq-oct-1~+03-07-00,205.07273601578171,0.0
nanoseq-oct-1~+03-08-00,204.29241554798688,0.0
nanoseq-oct-1~+03-09-00,201.1894532947994,0.0
nanoseq-oct-1~+03-10-00,193.48803874778233,0.0
nanoseq-oct-1~+03-11-00,180.45878668749458,0.0
nanoseq-oct-1~+03-12-00,163.7709913598647,0.0
nanoseq-oct-1~+03-13-00,146.51043170159832,0.0
nanoseq-oct-1~+03-14-00,130.5138740341475,0.0
nanoseq-oct-1~+03-15-00,117.41480973999342,0.0
nanoseq-oct-1~+03-16-00,109.63087216353165,0.0
nanoseq-oct-1~+03-17-00,109.0981508254032,0.0
nanoseq-oct-1~+03-18-00,117.86937953178779,0.0
nanoseq-oct-1~+03-19-00,134.1197983709353,0.0
nanoseq-oct-1~+03-20-00,153.39163297582746,0.0
nanoseq-oct-1~+03-21-00,171.6329309668459,0.0
nanoseq-oct-1~+03-22-00,184.37484846241364,0.0
nanoseq-oct-1~+03-23-00,188.83655726058015,0.0
nanoseq-oct-1~+04-00-00,187.78452489994694,0.0
