trace,op_ems,emb_ems
rangeland-aug-3~+02-13-00,2832.912426595813,0.0
rangeland-aug-3~+02-14-00,2647.1216599674535,0.0
rangeland-aug-3~+02-15-00,2555.276616852972,0.0
rangeland-aug-3~+02-16-00,2587.99663802132,0.0
rangeland-aug-3~+02-17-00,2716.458704510089,0.0
rangeland-aug-3~+02-18-00,2846.1906696847846,0.0
rangeland-aug-3~+02-19-00,2982.81787558732,0.0
rangeland-aug-3~+02-20-00,3147.132288682541,0.0
rangeland-aug-3~+02-21-00,3329.7803701721186,0.0
rangeland-aug-3~+02-22-00,3489.1798544142885,0.0
rangeland-aug-3~+02-23-00,3579.60633700737,0.0
rangeland-aug-3~+03-00-00,3636.2204474562086,0.0
rangeland-aug-3~+03-01-00,3737.50932441674,0.0
rangeland-aug-3~+03-02-00,3831.87022244761,0.0
rangeland-aug-3~+03-03-00,3892.812869837031,0.0
rangeland-aug-3~+03-04-00,3932.3532781285967,0.0
rangeland-aug-3~+03-05-00,3963.384190068965,0.0
rangeland-aug-3~+03-06-00,3960.789699039496,0.0
rangeland-aug-3~+03-07-00,3920.76240585459,0.0
rangeland-aug-3~+03-08-00,3827.945993545879,0.0
rangeland-aug-3~+03-09-00,3660.513474621913,0.0
rangeland-aug-3~+03-10-00,3415.4516154658513,0.0
rangeland-aug-3~+03-11-00,3127.5234368273022,0.0
rangeland-aug-3~+03-12-00,2838.6454750606504,0.0
rangeland-aug-3~+03-13-00,2576.622282856224,0.0
rangeland-aug-3~+03-14-00,2377.188282648135,0.0
rangeland-aug-3~+03-15-00,2278.1726689252964,0.0
rangeland-aug-3~+03-16-00,2324.6909080922633,0.0
rangeland-aug-3~+03-17-00,2485.883246779857,0.0
rangeland-aug-3~+03-18-00,2698.1354921095813,0.0
rangeland-aug-3~+03-19-00,2939.4000639472138,0.0
rangeland-aug-3~+03-20-00,3182.902627275196,0.0
rangeland-aug-3~+03-21-00,3396.2096211174457,0.0
rangeland-aug-3~+03-22-00,3557.475999261518,0.0
rangeland-aug-3~+03-23-00,3639.3289604426054,0.0
rangeland-aug-3~+04-00-00,3679.723617294524,0.0
