trace,op_ems,emb_ems
nanoseq-mar-2~+02-15-00,115.00150161521813,0.0
nanoseq-mar-2~+02-16-00,128.99331407692586,0.0
nanoseq-mar-2~+02-17-00,146.64114920007813,0.0
nanoseq-mar-2~+02-18-00,165.04019286452154,0.0
nanoseq-mar-2~+02-19-00,181.02972300436141,0.0
nanoseq-mar-2~+02-20-00,192.8655380981823,0.0
nanoseq-mar-2~+02-21-00,200.05847137811625,0.0
nanoseq-mar-2~+02-22-00,202.62432914019973,0.0
nanoseq-mar-2~+02-23-00,202.10132662505993,0.0
nanoseq-mar-2~+03-00-00,200.43052541934526,0.0
nanoseq-mar-2~+03-01-00,197.80218731152712,0.0
nanoseq-mar-2~+03-02-00,195.64479105883697,0.0
nanoseq-mar-2~+03-03-00,194.442648116675,0.0
nanoseq-mar-2~+03-04-00,193.4252110180604,0.0
nanoseq-mar-2~+03-05-00,192.5586851623119,0.0
nanoseq-mar-2~+03-06-00,191.8332491399646,0.0
nanoseq-mar-2~+03-07-00,188.90730245964653,0.0
nanoseq-mar-2~+03-08-00,179.95014897656029,0.0
nanoseq-mar-2~+03-09-00,164.8449891378201,0.0
nanoseq-mar-2~+03-10-00,147.01734520523826,0.0
nanoseq-mar-2~+03-11-00,127.79224750489475,0.0
nanoseq-mar-2~+03-12-00,111.18827188990417,0.0
nanoseq-mar-2~+03-13-00,101.35835742965246,0.0
nanoseq-mar-2~+03-14-00,97.1494706737542,0.0
nanoseq-mar-2~+03-15-00,96.78237054921081,0.0
nanoseq-mar-2~+03-16-00,101.06565488347042,0.0
nanoseq-mar-2~+03-17-00,112.18048046199263,0.0
nanoseq-mar-2~+03-18-00,131.07478730202467,0.0
nanoseq-mar-2~+03-19-00,153.0375610531642,0.0
nanoseq-mar-2~+03-20-00,174.41544716278133,0.0
nanoseq-mar-2~+03-21-00,192.24910431212808,0.0
nanoseq-mar-2~+03-22-00,201.71127644106917,0.0
nanoseq-mar-2~+03-23-00,203.32911669754128,0.0
nanoseq-mar-2~+04-00-00,202.56080017702334,0.0
