trace,op_ems,emb_ems
chipseq-apr-2~+01-17-00,1647.1971953603386,0.0
chipseq-apr-2~+01-18-00,1706.0688716624684,0.0
chipseq-apr-2~+01-19-00,1913.6110469141706,0.0
chipseq-apr-2~+01-20-00,2355.8981590385683,0.0
chipseq-apr-2~+01-21-00,2938.8094588305457,0.0
chipseq-apr-2~+01-22-00,3473.95599105711,0.0
chipseq-apr-2~+01-23-00,3863.1423850380806,0.0
chipseq-apr-2~+02-00-00,3939.569985183605,0.0
chipseq-apr-2~+02-01-00,3956.1283967920463,0.0
chipseq-apr-2~+02-02-00,4007.8687012273854,0.0
chipseq-apr-2~+02-03-00,4092.8781980253384,0.0
chipseq-apr-2~+02-04-00,4189.794923353431,0.0
chipseq-apr-2~+02-05-00,4286.352404461673,0.0
chipseq-apr-2~+02-06-00,4354.847128053225,0.0
chipseq-apr-2~+02-07-00,4368.654623198728,0.0
chipseq-apr-2~+02-08-00,4356.906195487474,0.0
chipseq-apr-2~+02-09-00,4310.254698727036,0.0
chipseq-apr-2~+02-10-00,4117.906412879194,0.0
chipseq-apr-2~+02-11-00,3688.263135578395,0.0
chipseq-apr-2~+02-12-00,3080.039392098018,0.0
chipseq-apr-2~+02-13-00,2395.494833235941,0.0
chipseq-apr-2~+02-14-00,1885.4431765244503,0.0
chipseq-apr-2~+02-15-00,1644.0350513524645,0.0
chipseq-apr-2~+02-16-00,1578.4545435009313,0.0
chipseq-apr-2~+02-17-00,1584.7308325733861,0.0
chipseq-apr-2~+02-18-00,1708.3743460496314,0.0
chipseq-apr-2~+02-19-00,2003.0474402423465,0.0
chipseq-apr-2~+02-20-00,2517.5926629078367,0.0
chipseq-apr-2~+02-21-00,3138.1200571820264,0.0
chipseq-apr-2~+02-22-00,3638.335778537042,0.0
chipseq-apr-2~+02-23-00,3990.2613132083584,0.0
chipseq-apr-2~+03-00-00,4053.3394974424455,0.0
chipseq-apr-2~+03-01-00,4083.5318451144594,0.0
chipseq-apr-2~+03-02-00,4112.371808238225,0.0
chipseq-apr-2~+03-03-00,4112.397544660866,0.0
chipseq-apr-2~+03-04-00,4081.194180880876,0.0
chipseq-apr-2~+03-05-00,4067.161267358895,0.0
chipseq-apr-2~+03-06-00,4096.016169571372,0.0
chipseq-apr-2~+03-07-00,4139.493958891475,0.0
chipseq-apr-2~+03-08-00,4189.9605155447325,0.0
chipseq-apr-2~+03-09-00,4234.033552776782,0.0
chipseq-apr-2~+03-10-00,4155.426968694961,0.0
chipseq-apr-2~+03-11-00,3796.0213189443753,0.0
chipseq-apr-2~+03-12-00,3223.8513279758213,0.0
chipseq-apr-2~+03-13-00,2514.5148816456035,0.0
chipseq-apr-2~+03-14-00,1909.5332368275415,0.0
chipseq-apr-2~+03-15-00,1634.0816298484697,0.0
chipseq-apr-2~+03-16-00,1522.7131385989098,0.0
chipseq-apr-2~+03-17-00,1517.9294038711037,0.0
chipseq-apr-2~+03-18-00,1641.866175819901,0.0
chipseq-apr-2~+03-19-00,1947.8080646308858,0.0
chipseq-apr-2~+03-20-00,2494.6514410627465,0.0
chipseq-apr-2~+03-21-00,3127.8996451095427,0.0
chipseq-apr-2~+03-22-00,3696.537905448309,0.0
chipseq-apr-2~+03-23-00,4090.2622278397566,0.0
chipseq-apr-2~+04-00-00,4207.538327671654,0.0
